444,0,100,130,130,3,7147,4786,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.8
444,0,100,130,130,3,7148,4803,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.8
444,0,100,130,130,3,7145,4816,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.8
444,0,100,130,130,3,7150,4807,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.8
444,0,100,130,130,3,7157,4822,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.81
444,0,100,130,130,3,7166,4775,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.81
444,0,100,130,130,3,7166,4816,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.81
444,0,100,130,130,3,7160,4784,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.81
444,0,100,130,130,3,7152,4759,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.81
444,0,100,130,130,3,7159,4781,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.82
444,0,100,130,130,3,7158,4792,0,28,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.82
444,0,100,130,130,3,7158,4807,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.82
444,0,100,130,130,3,7158,4769,0,9,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.82
444,0,100,130,130,3,7147,4825,0,10,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.82
444,0,100,130,130,3,7146,4816,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.82
444,0,100,130,130,3,7143,4770,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.83
444,0,100,130,130,3,7148,4795,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.83
444,0,100,130,130,3,7144,4751,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.83
444,0,100,130,130,3,7155,4791,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.83
444,0,100,130,130,3,7151,4831,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.83
444,0,100,130,130,3,7149,4758,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.83
444,0,100,130,130,3,7144,4785,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.84
444,0,100,130,130,3,7149,4796,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.84
444,0,100,130,130,3,7157,4741,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.84
444,0,100,130,130,3,7160,4783,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.84
444,0,100,130,130,3,7157,4782,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.84
444,0,100,130,130,3,7159,4772,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.85
444,0,100,130,130,3,7161,4819,0,31,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.85
444,0,100,130,130,3,7159,4805,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.85
444,0,100,130,130,3,7156,4782,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.85
444,0,100,130,130,3,7159,4779,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.85
444,0,100,130,130,3,7158,4828,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.85
444,0,100,130,130,3,7154,4779,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.86
444,0,100,130,130,3,7157,4812,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.86
444,0,100,130,130,3,7154,4841,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.86
444,0,100,130,130,3,7155,4788,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.86
444,0,100,130,130,3,7151,4783,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.86
444,0,100,130,130,3,7154,4803,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.86
444,0,100,130,130,3,7149,4788,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.87
444,0,100,130,130,3,7150,4774,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.87
444,0,100,130,130,3,7141,4792,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.87
444,0,100,130,130,3,7158,4761,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.87
444,0,100,130,130,3,7156,4785,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.87
444,0,100,130,130,3,7158,4794,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.88
444,0,100,130,130,3,7164,4773,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.88
444,0,100,130,130,3,7161,4779,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.88
444,0,100,130,130,3,7160,4774,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.88
444,0,100,130,130,3,7151,4795,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.88
444,0,100,130,130,3,7145,4776,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.88
444,0,100,130,130,3,7153,4789,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.89
444,0,100,130,130,3,7155,4815,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.89
444,0,100,130,130,3,7155,4798,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.89
444,0,100,130,130,3,7156,4772,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.89
444,0,100,130,130,3,7162,4823,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.89
444,0,100,130,130,3,7158,4770,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.89
444,0,100,130,130,3,7160,4794,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.9
444,0,100,130,130,3,7161,4722,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.9
444,0,100,130,130,3,7156,4813,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.9
444,0,100,130,130,3,7156,4799,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.9
444,0,100,130,130,3,7158,4783,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.9
444,0,100,130,130,3,7159,4807,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.91
444,0,100,130,130,3,7143,4780,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.91
444,0,100,130,130,3,7141,4833,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.91
444,0,100,130,130,3,7149,4782,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.91
444,0,100,130,130,3,7155,4790,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.91
444,0,100,130,130,3,7161,4785,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.91
444,0,100,130,130,3,7165,4821,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.92
444,0,100,130,130,3,7162,4798,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.92
444,0,100,130,130,3,7157,4776,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.92
444,0,100,130,130,3,7154,4761,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.92
444,0,100,130,130,3,7154,4763,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.92
444,0,100,130,130,3,7153,4752,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.92
444,0,100,130,130,3,7144,4784,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.93
444,0,100,130,130,3,7143,4792,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.93
444,0,100,130,130,3,7153,4771,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.93
444,0,100,130,130,3,7144,4789,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.93
444,0,100,130,130,3,7152,4784,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.93
444,0,100,130,130,3,7159,4801,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.94
444,0,100,130,130,3,7161,4795,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.94
444,0,100,130,130,3,7161,4793,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.94
444,0,100,130,130,3,7157,4781,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.94
444,0,100,130,130,3,7151,4772,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.94
444,0,100,130,130,3,7151,4748,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.94
444,0,100,130,130,3,7152,4798,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.95
444,0,100,130,130,3,7145,4765,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.95
444,0,100,130,130,3,7140,4760,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.95
444,0,100,130,130,3,7140,4781,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.95
444,0,100,130,130,3,7144,4827,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.95
444,0,100,130,130,3,7163,4785,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.95
444,0,100,130,130,3,7162,4776,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.96
444,0,100,130,130,3,7149,4804,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.96
444,0,100,130,130,3,7156,4763,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.96
444,0,100,130,130,3,7158,4774,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.96
444,0,100,130,130,3,7154,4782,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.96
444,0,100,130,130,3,7158,4769,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.97
444,0,100,130,130,3,7160,4790,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.97
444,0,100,130,130,3,7160,4782,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.97
444,0,100,130,130,3,7157,4804,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.97
444,0,100,130,130,3,7156,4807,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.97
444,0,100,130,130,3,7159,4800,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.97
444,0,100,130,130,3,7158,4777,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.98
444,0,100,130,130,3,7155,4787,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.98
444,0,100,130,130,3,7143,4763,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.98
444,0,100,130,130,3,7148,4783,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.98
444,0,100,130,130,3,7152,4773,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.98
444,0,100,130,130,3,7155,4789,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.98
444,0,100,130,130,3,7160,4787,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.99
444,0,100,130,130,3,7160,4784,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.99
444,0,100,130,130,3,7160,4801,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.99
444,0,100,130,130,3,7154,4771,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.99
444,0,100,130,130,3,7156,4809,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.99
444,0,100,130,130,3,7148,4798,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.0
444,0,100,130,130,3,7153,4779,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.0
444,0,100,130,130,3,7151,4773,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.0
444,0,100,130,130,3,7148,4774,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.0
444,0,100,130,130,3,7160,4816,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.0
444,0,100,130,130,3,7156,4785,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.0
444,0,100,130,130,3,7150,4778,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.01
444,0,100,130,130,3,7148,4798,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.01
444,0,100,130,130,3,7161,4816,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.01
444,0,100,130,130,3,7156,4782,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.01
444,0,100,130,130,3,7153,4808,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.01
444,0,100,130,130,3,7153,4794,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.01
444,0,100,130,130,3,7144,4745,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.02
444,0,100,130,130,3,7143,4811,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.02
444,0,100,130,130,3,7141,4763,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.02
444,0,100,130,130,3,7157,4811,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.02
444,0,100,130,130,3,7159,4775,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.02
444,0,100,130,130,3,7160,4778,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.03
444,0,100,130,130,3,7156,4804,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.03
444,0,100,130,130,3,7142,4791,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.03
444,0,100,130,130,3,7140,4795,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.03
444,0,100,130,130,3,7150,4777,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.03
444,0,100,130,130,3,7160,4815,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.03
444,0,100,130,130,3,7161,4819,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.04
444,0,100,130,130,3,7162,4845,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.04
444,0,100,130,130,3,7157,4791,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.04
444,0,100,130,130,3,7151,4770,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.04
444,0,100,130,130,3,7141,4790,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.04
444,0,100,130,130,3,7150,4766,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.04
444,0,100,130,130,3,7160,4797,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.05
444,0,100,130,130,3,7161,4785,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.05
444,0,100,130,130,3,7154,4819,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.05
444,0,100,130,130,3,7148,4772,0,30,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.05
444,0,100,130,130,3,7145,4729,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.05
444,0,100,130,130,3,7139,4830,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.06
444,0,100,130,130,3,7156,4840,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.06
444,0,100,130,130,3,7162,4761,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.06
444,0,100,130,130,3,7167,4802,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.06
444,0,100,130,130,3,7161,4785,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.06
444,0,100,130,130,3,7158,4772,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.06
444,0,100,130,130,3,7154,4806,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.07
444,0,100,130,130,3,7155,4775,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.07
444,0,100,130,130,3,7157,4778,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.07
444,0,100,130,130,3,7152,4793,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.07
444,0,100,130,130,3,7140,4799,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.07
444,0,100,130,130,3,7159,4837,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.07
444,0,100,130,130,3,7162,4821,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.08
444,0,100,130,130,3,7156,4847,0,14,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.08
444,0,100,130,130,3,7153,4787,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.08
444,0,100,130,130,3,7161,4783,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.08
444,0,100,130,130,3,7162,4746,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.08
444,0,100,130,130,3,7161,4802,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.09
444,0,100,130,130,3,7159,4784,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.09
444,0,100,130,130,3,7159,4808,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.09
444,0,100,130,130,3,7156,4783,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.09
444,0,100,130,130,3,7154,4802,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.09
444,0,100,130,130,3,7156,4789,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.09
444,0,100,130,130,3,7154,4744,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.1
444,0,100,130,130,3,7153,4807,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.1
444,0,100,130,130,3,7146,4838,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.1
444,0,100,130,130,3,7160,4806,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.1
444,0,100,130,130,3,7153,4788,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.1
444,0,100,130,130,3,7159,4777,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.1
444,0,100,130,130,3,7162,4788,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.11
444,0,100,130,130,3,7161,4799,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.11
444,0,100,130,130,3,7158,4786,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.11
444,0,100,130,130,3,7161,4805,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.11
444,0,100,130,130,3,7163,4779,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.11
444,0,100,130,130,3,7155,4786,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.12
444,0,100,130,130,3,7154,4785,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.12
444,0,100,130,130,3,7157,4799,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.12
444,0,100,130,130,3,7158,4748,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.12
444,0,100,130,130,3,7159,4818,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.12
444,0,100,130,130,3,7160,4754,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.12
444,0,100,130,130,3,7160,4815,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.13
444,0,100,130,130,3,7155,4815,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.13
444,0,100,130,130,3,7150,4816,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.13
444,0,100,130,130,3,7161,4786,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.13
444,0,100,130,130,3,7157,4823,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.13
444,0,100,130,130,3,7163,4753,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.13
444,0,100,130,130,3,7163,4812,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.14
444,0,100,130,130,3,7158,4777,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.14
444,0,100,130,130,3,7153,4807,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.14
444,0,100,130,130,3,7158,4797,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.14
444,0,100,130,130,3,7152,4817,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.14
444,0,100,130,130,3,7140,4802,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.15
444,0,100,130,130,3,7150,4777,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.15
444,0,100,130,130,3,7162,4753,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.15
444,0,100,130,130,3,7162,4787,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.15
444,0,100,130,130,3,7156,4811,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.15
444,0,100,130,130,3,7156,4800,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.15
444,0,100,130,130,3,7161,4804,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.16
444,0,100,130,130,3,7156,4775,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.16
444,0,100,130,130,3,7161,4792,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.16
444,0,100,130,130,3,7160,4792,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.16
444,0,100,130,130,3,7150,4772,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.16
444,0,100,130,130,3,7141,4793,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.17
444,0,100,130,130,3,7142,4787,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.17
444,0,100,130,130,3,7147,4786,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.17
444,0,100,130,130,3,7153,4799,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.17
444,0,100,130,130,3,7159,4744,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.17
444,0,100,130,130,3,7162,4834,0,30,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.17
444,0,100,130,130,3,7159,4763,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.18
444,0,100,130,130,3,7156,4753,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.18
444,0,100,130,130,3,7160,4791,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.18
444,0,100,130,130,3,7156,4775,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.18
444,0,100,130,130,3,7147,4798,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.18
444,0,100,130,130,3,7154,4783,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.18
444,0,100,130,130,3,7161,4779,0,29,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.19
444,0,100,130,130,3,7159,4795,0,31,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.19
444,0,100,130,130,3,7158,4790,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.19
