444,0,100,130,130,18,7146,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.64
444,0,100,130,130,18,7143,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.64
444,0,100,130,130,18,7145,4442,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.64
444,0,100,130,130,18,7143,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.64
444,0,100,130,130,18,7138,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.65
444,0,100,130,130,18,7146,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.65
444,0,100,130,130,18,7145,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.65
444,0,100,130,130,18,7148,4398,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.65
444,0,100,130,130,18,7145,4426,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.65
444,0,100,130,130,18,7135,4420,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.66
444,0,100,130,130,18,7146,4481,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.66
444,0,100,130,130,18,7148,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.66
444,0,100,130,130,18,7148,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.66
444,0,100,130,130,18,7144,4407,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.66
444,0,100,130,130,18,7136,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.66
444,0,100,130,130,18,7144,4450,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.67
444,0,100,130,130,18,7145,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.67
444,0,100,130,130,18,7146,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.67
444,0,100,130,130,18,7145,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.67
444,0,100,130,130,18,7142,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.67
444,0,100,130,130,18,7143,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.67
444,0,100,130,130,18,7142,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.68
444,0,100,130,130,18,7143,4416,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.68
444,0,100,130,130,18,7146,4456,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.68
444,0,100,130,130,18,7148,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.68
444,0,100,130,130,18,7137,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.68
444,0,100,130,130,18,7140,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.68
444,0,100,130,130,18,7143,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.69
444,0,100,130,130,18,7144,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.69
444,0,100,130,130,18,7150,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.69
444,0,100,130,130,18,7145,4389,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.69
444,0,100,130,130,18,7142,4394,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.69
444,0,100,130,130,18,7142,4450,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.69
444,0,100,130,130,18,7143,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.7
444,0,100,130,130,18,7147,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.7
444,0,100,130,130,18,7146,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.7
444,0,100,130,130,18,7142,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.7
444,0,100,130,130,18,7141,4435,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.7
444,0,100,130,130,18,7138,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.71
444,0,100,130,130,18,7147,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.71
444,0,100,130,130,18,7147,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.71
444,0,100,130,130,18,7148,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.71
444,0,100,130,130,18,7140,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.71
444,0,100,130,130,18,7138,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.71
444,0,100,130,130,18,7146,4426,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.72
444,0,100,130,130,18,7146,4451,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.72
444,0,100,130,130,18,7150,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.72
444,0,100,130,130,18,7143,4420,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.72
444,0,100,130,130,18,7139,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.72
444,0,100,130,130,18,7144,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.72
444,0,100,130,130,18,7139,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.73
444,0,100,130,130,18,7143,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.73
444,0,100,130,130,18,7145,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.73
444,0,100,130,130,18,7149,4457,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.73
444,0,100,130,130,18,7142,4471,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.73
444,0,100,130,130,18,7139,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.73
444,0,100,130,130,18,7142,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.74
444,0,100,130,130,18,7144,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.74
444,0,100,130,130,18,7148,4478,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.74
444,0,100,130,130,18,7146,4463,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.74
444,0,100,130,130,18,7143,4410,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.74
444,0,100,130,130,18,7141,4407,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.75
444,0,100,130,130,18,7138,4455,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.75
444,0,100,130,130,18,7145,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.75
444,0,100,130,130,18,7150,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.75
444,0,100,130,130,18,7147,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.75
444,0,100,130,130,18,7141,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.75
444,0,100,130,130,18,7146,4450,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.76
444,0,100,130,130,18,7145,4417,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.76
444,0,100,130,130,18,7141,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.76
444,0,100,130,130,18,7147,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.76
444,0,100,130,130,18,7146,4465,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.76
444,0,100,130,130,18,7145,4471,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.76
444,0,100,130,130,18,7145,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.77
444,0,100,130,130,18,7142,4433,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.77
444,0,100,130,130,18,7143,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.77
444,0,100,130,130,18,7142,4450,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.77
444,0,100,130,130,18,7145,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.77
444,0,100,130,130,18,7147,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.77
444,0,100,130,130,18,7145,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.78
444,0,100,130,130,18,7142,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.78
444,0,100,130,130,18,7142,4433,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.78
444,0,100,130,130,18,7148,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.78
444,0,100,130,130,18,7142,4429,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.78
444,0,100,130,130,18,7142,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.78
444,0,100,130,130,18,7145,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.79
444,0,100,130,130,18,7144,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.79
444,0,100,130,130,18,7145,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.79
444,0,100,130,130,18,7143,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.79
444,0,100,130,130,18,7141,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.79
444,0,100,130,130,18,7142,4430,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.8
444,0,100,130,130,18,7144,4381,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.8
444,0,100,130,130,18,7148,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.8
444,0,100,130,130,18,7149,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.8
444,0,100,130,130,18,7141,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.8
444,0,100,130,130,18,7138,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.8
444,0,100,130,130,18,7144,4433,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.81
444,0,100,130,130,18,7144,4478,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.81
444,0,100,130,130,18,7149,4426,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.81
444,0,100,130,130,18,7145,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.81
444,0,100,130,130,18,7141,4483,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.81
444,0,100,130,130,18,7144,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.81
444,0,100,130,130,18,7141,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.82
444,0,100,130,130,18,7142,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.82
444,0,100,130,130,18,7145,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.82
444,0,100,130,130,18,7149,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.82
444,0,100,130,130,18,7144,4474,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.82
444,0,100,130,130,18,7146,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.82
444,0,100,130,130,18,7139,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.83
444,0,100,130,130,18,7140,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.83
444,0,100,130,130,18,7148,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.83
444,0,100,130,130,18,7147,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.83
444,0,100,130,130,18,7144,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.83
444,0,100,130,130,18,7140,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.84
444,0,100,130,130,18,7142,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.84
444,0,100,130,130,18,7144,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.84
444,0,100,130,130,18,7143,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.84
444,0,100,130,130,18,7146,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.84
444,0,100,130,130,18,7142,4467,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.84
444,0,100,130,130,18,7148,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.85
444,0,100,130,130,18,7142,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.85
444,0,100,130,130,18,7142,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.85
444,0,100,130,130,18,7144,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.85
444,0,100,130,130,18,7142,4482,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.85
444,0,100,130,130,18,7144,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.85
444,0,100,130,130,18,7146,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.86
444,0,100,130,130,18,7146,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.86
444,0,100,130,130,18,7142,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.86
444,0,100,130,130,18,7142,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.86
444,0,100,130,130,18,7147,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.86
444,0,100,130,130,18,7145,4475,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.86
444,0,100,130,130,18,7146,4467,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.87
444,0,100,130,130,18,7143,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.87
444,0,100,130,130,18,7144,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.87
444,0,100,130,130,18,7147,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.87
444,0,100,130,130,18,7142,4419,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.87
444,0,100,130,130,18,7142,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.87
444,0,100,130,130,18,7144,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.88
444,0,100,130,130,18,7145,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.88
444,0,100,130,130,18,7145,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.88
444,0,100,130,130,18,7148,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.88
444,0,100,130,130,18,7144,4400,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.88
444,0,100,130,130,18,7137,4420,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.89
444,0,100,130,130,18,7144,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.89
444,0,100,130,130,18,7147,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.89
444,0,100,130,130,18,7150,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.89
444,0,100,130,130,18,7147,4455,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.89
444,0,100,130,130,18,7141,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.89
444,0,100,130,130,18,7144,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.9
444,0,100,130,130,18,7140,4434,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.9
444,0,100,130,130,18,7144,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.9
444,0,100,130,130,18,7145,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.9
444,0,100,130,130,18,7148,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.9
444,0,100,130,130,18,7145,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.9
444,0,100,130,130,18,7145,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.91
444,0,100,130,130,18,7142,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.91
444,0,100,130,130,18,7139,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.91
444,0,100,130,130,18,7145,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.91
444,0,100,130,130,18,7151,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.91
444,0,100,130,130,18,7146,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.91
444,0,100,130,130,18,7141,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.92
444,0,100,130,130,18,7140,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.92
444,0,100,130,130,18,7142,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.92
444,0,100,130,130,18,7144,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.92
444,0,100,130,130,18,7149,4478,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.92
444,0,100,130,130,18,7147,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.93
444,0,100,130,130,18,7143,4469,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.93
444,0,100,130,130,18,7145,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.93
444,0,100,130,130,18,7146,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.93
444,0,100,130,130,18,7145,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.93
444,0,100,130,130,18,7144,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.93
444,0,100,130,130,18,7143,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.94
444,0,100,130,130,18,7145,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.94
444,0,100,130,130,18,7146,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.94
444,0,100,130,130,18,7146,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.94
444,0,100,130,130,18,7144,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.94
444,0,100,130,130,18,7146,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.94
444,0,100,130,130,18,7147,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.95
444,0,100,130,130,18,7142,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.95
444,0,100,130,130,18,7141,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.95
444,0,100,130,130,18,7141,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.95
444,0,100,130,130,18,7149,4486,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.95
444,0,100,130,130,18,7149,4467,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.95
444,0,100,130,130,18,7145,4466,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.96
444,0,100,130,130,18,7141,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.96
444,0,100,130,130,18,7141,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.96
444,0,100,130,130,18,7141,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.96
444,0,100,130,130,18,7144,4474,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.96
444,0,100,130,130,18,7146,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.96
444,0,100,130,130,18,7147,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.97
444,0,100,130,130,18,7143,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.97
444,0,100,130,130,18,7143,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.97
444,0,100,130,130,18,7143,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.97
444,0,100,130,130,18,7139,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.97
444,0,100,130,130,18,7143,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.98
444,0,100,130,130,18,7151,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.98
444,0,100,130,130,18,7148,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.98
444,0,100,130,130,18,7143,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.98
444,0,100,130,130,18,7145,4457,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.98
444,0,100,130,130,18,7142,4474,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.98
444,0,100,130,130,18,7143,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.99
444,0,100,130,130,18,7148,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.99
444,0,100,130,130,18,7144,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.99
444,0,100,130,130,18,7143,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.99
444,0,100,130,130,18,7146,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.99
444,0,100,130,130,18,7147,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492477.99
444,0,100,130,130,18,7145,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.0
444,0,100,130,130,18,7145,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.0
444,0,100,130,130,18,7144,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.0
444,0,100,130,130,18,7141,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.0
444,0,100,130,130,18,7145,4431,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.0
444,0,100,130,130,18,7143,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.0
444,0,100,130,130,18,7143,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.01
444,0,100,130,130,18,7146,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.01
444,0,100,130,130,18,7151,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.01
444,0,100,130,130,18,7144,4462,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.01
444,0,100,130,130,18,7142,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.01
444,0,100,130,130,18,7141,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.02
444,0,100,130,130,18,7140,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.02
444,0,100,130,130,18,7148,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.02
444,0,100,130,130,18,7151,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.02
444,0,100,130,130,18,7145,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492478.02
