444,0,250,130,130,3,7008,4475,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.79
444,0,250,130,130,3,7004,4503,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.79
444,0,250,130,130,3,7005,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.79
444,0,250,130,130,3,7004,4528,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.79
444,0,250,130,130,3,7031,4514,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.8
444,0,250,130,130,3,7041,4515,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.8
444,0,250,130,130,3,7040,4509,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.8
444,0,250,130,130,3,7011,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.8
444,0,250,130,130,3,7019,4460,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.8
444,0,250,130,130,3,7016,4515,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.8
444,0,250,130,130,3,7007,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.81
444,0,250,130,130,3,7016,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.81
444,0,250,130,130,3,7041,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.81
444,0,250,130,130,3,7010,4497,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.81
444,0,250,130,130,3,7013,4517,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.81
444,0,250,130,130,3,7005,4495,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.81
444,0,250,130,130,3,7043,4511,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.82
444,0,250,130,130,3,7016,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.82
444,0,250,130,130,3,7012,4511,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.82
444,0,250,130,130,3,7015,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.82
444,0,250,130,130,3,7016,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.82
444,0,250,130,130,3,7010,4471,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.83
444,0,250,130,130,3,7008,4494,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.83
444,0,250,130,130,3,7012,4504,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.83
444,0,250,130,130,3,7009,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.83
444,0,250,130,130,3,7018,4515,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.83
444,0,250,130,130,3,7036,4523,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.83
444,0,250,130,130,3,7014,4501,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.84
444,0,250,130,130,3,7019,4503,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.84
444,0,250,130,130,3,7016,4458,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.84
444,0,250,130,130,3,7015,4522,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.84
444,0,250,130,130,3,7046,4544,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.84
444,0,250,130,130,3,7007,4479,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.84
444,0,250,130,130,3,7011,4521,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.85
444,0,250,130,130,3,7013,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.85
444,0,250,130,130,3,7007,4538,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.85
444,0,250,130,130,3,7013,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.85
444,0,250,130,130,3,7012,4524,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.85
444,0,250,130,130,3,7011,4477,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.85
444,0,250,130,130,3,7008,4499,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.86
444,0,250,130,130,3,7009,4464,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.86
444,0,250,130,130,3,7012,4495,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.86
444,0,250,130,130,3,7012,4520,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.86
444,0,250,130,130,3,7005,4517,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.86
444,0,250,130,130,3,7013,4482,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.86
444,0,250,130,130,3,7015,4478,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.87
444,0,250,130,130,3,7011,4480,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.87
444,0,250,130,130,3,7014,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.87
444,0,250,130,130,3,7017,4506,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.87
444,0,250,130,130,3,7008,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.87
444,0,250,130,130,3,7018,4461,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.87
444,0,250,130,130,3,7016,4510,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.88
444,0,250,130,130,3,7014,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.88
444,0,250,130,130,3,7010,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.88
444,0,250,130,130,3,7008,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.88
444,0,250,130,130,3,7036,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.88
444,0,250,130,130,3,7015,4489,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.88
444,0,250,130,130,3,7012,4465,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.89
444,0,250,130,130,3,7016,4466,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.89
444,0,250,130,130,3,7004,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.89
444,0,250,130,130,3,7016,4512,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.89
444,0,250,130,130,3,7020,4511,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.89
444,0,250,130,130,3,7042,4481,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.89
444,0,250,130,130,3,7017,4459,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.9
444,0,250,130,130,3,7013,4465,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.9
444,0,250,130,130,3,7014,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.9
444,0,250,130,130,3,7013,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.9
444,0,250,130,130,3,7041,4511,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.9
444,0,250,130,130,3,7004,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.9
444,0,250,130,130,3,7014,4512,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.91
444,0,250,130,130,3,7003,4500,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.91
444,0,250,130,130,3,7018,4529,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.91
444,0,250,130,130,3,7008,4511,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.91
444,0,250,130,130,3,7015,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.91
444,0,250,130,130,3,7032,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.91
444,0,250,130,130,3,7007,4474,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.92
444,0,250,130,130,3,7008,4505,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.92
444,0,250,130,130,3,7018,4506,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.92
444,0,250,130,130,3,7012,4451,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.92
444,0,250,130,130,3,7014,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.92
444,0,250,130,130,3,7007,4474,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.92
444,0,250,130,130,3,7009,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.93
444,0,250,130,130,3,7015,4473,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.93
444,0,250,130,130,3,7007,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.93
444,0,250,130,130,3,7019,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.93
444,0,250,130,130,3,7016,4497,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.93
444,0,250,130,130,3,7010,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.93
444,0,250,130,130,3,7020,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.94
444,0,250,130,130,3,7016,4503,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.94
444,0,250,130,130,3,7007,4483,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.94
444,0,250,130,130,3,7016,4532,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.94
444,0,250,130,130,3,7038,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.94
444,0,250,130,130,3,7011,4465,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.94
444,0,250,130,130,3,7013,4478,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.95
444,0,250,130,130,3,7013,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.95
444,0,250,130,130,3,7014,4496,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.95
444,0,250,130,130,3,7006,4512,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.95
444,0,250,130,130,3,7017,4500,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.95
444,0,250,130,130,3,7013,4473,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.95
444,0,250,130,130,3,7010,4492,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.96
444,0,250,130,130,3,7018,4460,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.96
444,0,250,130,130,3,7041,4465,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.96
444,0,250,130,130,3,7009,4478,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.96
444,0,250,130,130,3,7013,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.96
444,0,250,130,130,3,7015,4526,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.96
444,0,250,130,130,3,7040,4469,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.97
444,0,250,130,130,3,7010,4488,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.97
444,0,250,130,130,3,7012,4469,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.97
444,0,250,130,130,3,7009,4481,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.97
444,0,250,130,130,3,7008,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.97
444,0,250,130,130,3,7040,4503,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.98
444,0,250,130,130,3,7004,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.98
444,0,250,130,130,3,7005,4454,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.98
444,0,250,130,130,3,7008,4471,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.98
444,0,250,130,130,3,7015,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.98
444,0,250,130,130,3,7014,4479,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.98
444,0,250,130,130,3,7009,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.99
444,0,250,130,130,3,7017,4531,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.99
444,0,250,130,130,3,7039,4479,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.99
444,0,250,130,130,3,7008,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.99
444,0,250,130,130,3,7011,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.99
444,0,250,130,130,3,7006,4503,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.99
444,0,250,130,130,3,7009,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.0
444,0,250,130,130,3,7016,4507,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.0
444,0,250,130,130,3,7006,4545,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.0
444,0,250,130,130,3,7015,4531,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.0
444,0,250,130,130,3,7014,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.0
444,0,250,130,130,3,7018,4465,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.0
444,0,250,130,130,3,7010,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.01
444,0,250,130,130,3,7010,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.01
444,0,250,130,130,3,7010,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.01
444,0,250,130,130,3,7008,4481,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.01
444,0,250,130,130,3,7042,4461,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.01
444,0,250,130,130,3,7040,4490,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.01
444,0,250,130,130,3,7039,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.02
444,0,250,130,130,3,7007,4495,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.02
444,0,250,130,130,3,7011,4520,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.02
444,0,250,130,130,3,7012,4479,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.02
444,0,250,130,130,3,7008,4442,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.02
444,0,250,130,130,3,7047,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.02
444,0,250,130,130,3,7047,4507,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.03
444,0,250,130,130,3,7041,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.03
444,0,250,130,130,3,7046,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.03
444,0,250,130,130,3,7016,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.03
444,0,250,130,130,3,7013,4479,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.03
444,0,250,130,130,3,7007,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.03
444,0,250,130,130,3,7009,4477,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.04
444,0,250,130,130,3,7011,4479,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.04
444,0,250,130,130,3,7009,4465,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.04
444,0,250,130,130,3,7014,4457,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.04
444,0,250,130,130,3,7006,4468,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.04
444,0,250,130,130,3,7014,4477,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.04
444,0,250,130,130,3,7014,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.05
444,0,250,130,130,3,7038,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.05
444,0,250,130,130,3,7005,4478,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.05
444,0,250,130,130,3,7007,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.05
444,0,250,130,130,3,7005,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.05
444,0,250,130,130,3,7003,4468,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.05
444,0,250,130,130,3,7015,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.06
444,0,250,130,130,3,7012,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.06
444,0,250,130,130,3,7005,4469,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.06
444,0,250,130,130,3,7020,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.06
444,0,250,130,130,3,7018,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.06
444,0,250,130,130,3,7010,4496,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.06
444,0,250,130,130,3,7045,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.07
444,0,250,130,130,3,7043,4445,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.07
444,0,250,130,130,3,7036,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.07
444,0,250,130,130,3,7042,4441,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.07
444,0,250,130,130,3,7011,4439,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.07
444,0,250,130,130,3,7012,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.07
444,0,250,130,130,3,7017,4464,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.08
444,0,250,130,130,3,7012,4467,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.08
444,0,250,130,130,3,7016,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.08
444,0,250,130,130,3,7013,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.08
444,0,250,130,130,3,7010,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.08
444,0,250,130,130,3,7011,4483,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.08
444,0,250,130,130,3,7011,4478,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.09
444,0,250,130,130,3,7002,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.09
444,0,250,130,130,3,7002,4530,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.09
444,0,250,130,130,3,7001,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.09
444,0,250,130,130,3,7012,4449,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.09
444,0,250,130,130,3,7011,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.09
444,0,250,130,130,3,7012,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.1
444,0,250,130,130,3,7016,4479,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.1
444,0,250,130,130,3,7015,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.1
444,0,250,130,130,3,7041,4485,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.1
444,0,250,130,130,3,7010,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.1
444,0,250,130,130,3,7013,4479,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.1
444,0,250,130,130,3,7002,4474,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.11
444,0,250,130,130,3,7041,4479,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.11
444,0,250,130,130,3,7005,4449,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.11
444,0,250,130,130,3,7005,4498,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.11
444,0,250,130,130,3,7033,4493,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.11
444,0,250,130,130,3,7008,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.11
444,0,250,130,130,3,7014,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.12
444,0,250,130,130,3,7015,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.12
444,0,250,130,130,3,7016,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.12
444,0,250,130,130,3,7014,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.12
444,0,250,130,130,3,7004,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.12
444,0,250,130,130,3,7016,4509,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.12
444,0,250,130,130,3,7039,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.13
444,0,250,130,130,3,7003,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.13
444,0,250,130,130,3,7011,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.13
444,0,250,130,130,3,7001,4488,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.13
444,0,250,130,130,3,7006,4471,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.13
444,0,250,130,130,3,7011,4496,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.13
444,0,250,130,130,3,7015,4467,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.14
444,0,250,130,130,3,7017,4490,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.14
444,0,250,130,130,3,7009,4464,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.14
444,0,250,130,130,3,7012,4465,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.14
444,0,250,130,130,3,7010,4511,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.14
444,0,250,130,130,3,7041,4462,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.14
444,0,250,130,130,3,7046,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.15
444,0,250,130,130,3,7041,4461,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.15
444,0,250,130,130,3,7038,4449,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.15
444,0,250,130,130,3,7043,4515,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.15
444,0,250,130,130,3,7036,4455,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.15
444,0,250,130,130,3,7009,4473,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.15
444,0,250,130,130,3,7016,4441,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.16
444,0,250,130,130,3,7007,4448,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.16
444,0,250,130,130,3,7014,4503,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.16
444,0,250,130,130,3,7016,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569605.16
