444,0,255,130,130,3,6997,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.84
444,0,255,130,130,3,7000,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.85
444,0,255,130,130,3,7004,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.85
444,0,255,130,130,3,7005,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.85
444,0,255,130,130,3,7034,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.85
444,0,255,130,130,3,7004,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.85
444,0,255,130,130,3,6995,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.85
444,0,255,130,130,3,7007,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.86
444,0,255,130,130,3,7000,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.86
444,0,255,130,130,3,7004,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.86
444,0,255,130,130,3,7000,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.86
444,0,255,130,130,3,7002,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.86
444,0,255,130,130,3,7005,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.86
444,0,255,130,130,3,7002,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.87
444,0,255,130,130,3,7000,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.87
444,0,255,130,130,3,7000,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.87
444,0,255,130,130,3,6998,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.87
444,0,255,130,130,3,7003,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.87
444,0,255,130,130,3,7002,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.87
444,0,255,130,130,3,7032,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.88
444,0,255,130,130,3,6996,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.88
444,0,255,130,130,3,7002,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.88
444,0,255,130,130,3,7034,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.88
444,0,255,130,130,3,7000,4321,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.88
444,0,255,130,130,3,7004,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.88
444,0,255,130,130,3,7006,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.89
444,0,255,130,130,3,6994,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.89
444,0,255,130,130,3,7003,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.89
444,0,255,130,130,3,7002,4339,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.89
444,0,255,130,130,3,7003,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.89
444,0,255,130,130,3,7002,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.89
444,0,255,130,130,3,7005,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.9
444,0,255,130,130,3,7035,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.9
444,0,255,130,130,3,7004,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.9
444,0,255,130,130,3,7001,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.9
444,0,255,130,130,3,7005,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.9
444,0,255,130,130,3,7032,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.9
444,0,255,130,130,3,7003,4331,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.91
444,0,255,130,130,3,6997,4296,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.91
444,0,255,130,130,3,7008,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.91
444,0,255,130,130,3,7033,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.91
444,0,255,130,130,3,7000,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.91
444,0,255,130,130,3,7007,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.91
444,0,255,130,130,3,7002,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.92
444,0,255,130,130,3,6999,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.92
444,0,255,130,130,3,7005,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.92
444,0,255,130,130,3,7004,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.92
444,0,255,130,130,3,7002,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.92
444,0,255,130,130,3,7030,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.92
444,0,255,130,130,3,7004,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.93
444,0,255,130,130,3,6997,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.93
444,0,255,130,130,3,7004,4302,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.93
444,0,255,130,130,3,6999,4270,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.93
444,0,255,130,130,3,7006,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.93
444,0,255,130,130,3,7005,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.93
444,0,255,130,130,3,7003,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.94
444,0,255,130,130,3,7008,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.94
444,0,255,130,130,3,7001,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.94
444,0,255,130,130,3,6995,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.94
444,0,255,130,130,3,7001,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.94
444,0,255,130,130,3,7000,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.94
444,0,255,130,130,3,7005,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.95
444,0,255,130,130,3,7006,4305,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.95
444,0,255,130,130,3,7005,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.95
444,0,255,130,130,3,7035,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.95
444,0,255,130,130,3,6999,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.95
444,0,255,130,130,3,7004,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.95
444,0,255,130,130,3,7004,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.96
444,0,255,130,130,3,7000,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.96
444,0,255,130,130,3,7003,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.96
444,0,255,130,130,3,7005,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.96
444,0,255,130,130,3,6999,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.96
444,0,255,130,130,3,6997,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.96
444,0,255,130,130,3,7006,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.97
444,0,255,130,130,3,7004,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.97
444,0,255,130,130,3,7003,4348,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.97
444,0,255,130,130,3,7005,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.97
444,0,255,130,130,3,6995,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.97
444,0,255,130,130,3,7003,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.97
444,0,255,130,130,3,7030,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.98
444,0,255,130,130,3,7030,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.98
444,0,255,130,130,3,7033,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.98
444,0,255,130,130,3,6999,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.98
444,0,255,130,130,3,6997,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.98
444,0,255,130,130,3,6998,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.98
444,0,255,130,130,3,7006,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.99
444,0,255,130,130,3,7003,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.99
444,0,255,130,130,3,6999,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.99
444,0,255,130,130,3,7009,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.99
444,0,255,130,130,3,6994,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.99
444,0,255,130,130,3,7008,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.99
444,0,255,130,130,3,6997,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.0
444,0,255,130,130,3,7004,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.0
444,0,255,130,130,3,7005,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.0
444,0,255,130,130,3,7018,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.0
444,0,255,130,130,3,7000,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.0
444,0,255,130,130,3,6996,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.0
444,0,255,130,130,3,7002,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.01
444,0,255,130,130,3,6994,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.01
444,0,255,130,130,3,7005,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.01
444,0,255,130,130,3,6999,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.01
444,0,255,130,130,3,7000,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.01
444,0,255,130,130,3,7001,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.01
444,0,255,130,130,3,6996,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.02
444,0,255,130,130,3,7006,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.02
444,0,255,130,130,3,7004,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.02
444,0,255,130,130,3,7002,4287,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.02
444,0,255,130,130,3,7006,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.02
444,0,255,130,130,3,7034,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.02
444,0,255,130,130,3,7002,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.03
444,0,255,130,130,3,6994,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.03
444,0,255,130,130,3,7010,4291,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.03
444,0,255,130,130,3,7030,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.03
444,0,255,130,130,3,6995,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.03
444,0,255,130,130,3,7009,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.03
444,0,255,130,130,3,6995,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.04
444,0,255,130,130,3,6999,4256,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.04
444,0,255,130,130,3,7001,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.04
444,0,255,130,130,3,7000,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.04
444,0,255,130,130,3,7002,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.04
444,0,255,130,130,3,6998,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.04
444,0,255,130,130,3,7002,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.05
444,0,255,130,130,3,7006,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.05
444,0,255,130,130,3,7007,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.05
444,0,255,130,130,3,7001,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.05
444,0,255,130,130,3,6996,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.05
444,0,255,130,130,3,7000,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.05
444,0,255,130,130,3,7000,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.06
444,0,255,130,130,3,7004,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.06
444,0,255,130,130,3,7002,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.06
444,0,255,130,130,3,7002,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.06
444,0,255,130,130,3,7009,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.06
444,0,255,130,130,3,7004,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.06
444,0,255,130,130,3,6996,4274,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.07
444,0,255,130,130,3,7007,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.07
444,0,255,130,130,3,7004,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.07
444,0,255,130,130,3,7004,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.07
444,0,255,130,130,3,7000,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.07
444,0,255,130,130,3,7003,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.07
444,0,255,130,130,3,7007,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.08
444,0,255,130,130,3,6996,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.08
444,0,255,130,130,3,7002,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.08
444,0,255,130,130,3,7004,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.08
444,0,255,130,130,3,7009,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.08
444,0,255,130,130,3,7034,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.08
444,0,255,130,130,3,7009,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.09
444,0,255,130,130,3,6997,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.09
444,0,255,130,130,3,6995,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.09
444,0,255,130,130,3,6999,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.09
444,0,255,130,130,3,6998,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.09
444,0,255,130,130,3,6996,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.09
444,0,255,130,130,3,6997,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.1
444,0,255,130,130,3,6998,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.1
444,0,255,130,130,3,7000,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.1
444,0,255,130,130,3,7013,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.1
444,0,255,130,130,3,6996,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.1
444,0,255,130,130,3,7002,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.1
444,0,255,130,130,3,6994,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.11
444,0,255,130,130,3,6999,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.11
444,0,255,130,130,3,6999,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.11
444,0,255,130,130,3,6997,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.11
444,0,255,130,130,3,6996,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.11
444,0,255,130,130,3,6998,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.11
444,0,255,130,130,3,7005,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.12
444,0,255,130,130,3,7001,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.12
444,0,255,130,130,3,7003,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.12
444,0,255,130,130,3,6992,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.12
444,0,255,130,130,3,7003,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.12
444,0,255,130,130,3,7002,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.12
444,0,255,130,130,3,6996,4316,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.13
444,0,255,130,130,3,7002,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.13
444,0,255,130,130,3,7005,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.13
444,0,255,130,130,3,7006,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.13
444,0,255,130,130,3,7003,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.13
444,0,255,130,130,3,7003,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.13
444,0,255,130,130,3,7005,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.14
444,0,255,130,130,3,7003,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.14
444,0,255,130,130,3,7004,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.14
444,0,255,130,130,3,7006,4264,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.14
444,0,255,130,130,3,7000,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.14
444,0,255,130,130,3,6998,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.14
444,0,255,130,130,3,7003,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.15
444,0,255,130,130,3,6999,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.15
444,0,255,130,130,3,7000,4315,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.15
444,0,255,130,130,3,6998,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.15
444,0,255,130,130,3,7000,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.15
444,0,255,130,130,3,7003,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.15
444,0,255,130,130,3,7007,4293,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.16
444,0,255,130,130,3,6997,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.16
444,0,255,130,130,3,7003,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.16
444,0,255,130,130,3,7006,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.16
444,0,255,130,130,3,7001,4301,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.16
444,0,255,130,130,3,6999,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.16
444,0,255,130,130,3,7006,4251,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.17
444,0,255,130,130,3,7003,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.17
444,0,255,130,130,3,7031,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.17
444,0,255,130,130,3,6995,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.17
444,0,255,130,130,3,7001,4317,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.17
444,0,255,130,130,3,7004,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.17
444,0,255,130,130,3,7002,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.18
444,0,255,130,130,3,7003,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.18
444,0,255,130,130,3,7003,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.18
444,0,255,130,130,3,7032,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.18
444,0,255,130,130,3,7027,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.18
444,0,255,130,130,3,7034,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.18
444,0,255,130,130,3,7032,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.19
444,0,255,130,130,3,7029,4313,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.19
444,0,255,130,130,3,7035,4288,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.19
444,0,255,130,130,3,7031,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.19
444,0,255,130,130,3,7014,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.19
444,0,255,130,130,3,6996,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.19
444,0,255,130,130,3,6995,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.2
444,0,255,130,130,3,7001,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.2
444,0,255,130,130,3,6993,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.2
444,0,255,130,130,3,6998,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.2
444,0,255,130,130,3,7008,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.2
444,0,255,130,130,3,7001,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.2
444,0,255,130,130,3,7000,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.21
444,0,255,130,130,3,7003,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.21
444,0,255,130,130,3,6997,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.21
444,0,255,130,130,3,7006,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.21
444,0,255,130,130,3,7002,4275,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569808.21
