444,0,105,130,130,18,7137,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.83
444,0,105,130,130,18,7139,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.83
444,0,105,130,130,18,7139,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.83
444,0,105,130,130,18,7132,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.84
444,0,105,130,130,18,7134,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.84
444,0,105,130,130,18,7133,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.84
444,0,105,130,130,18,7137,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.85
444,0,105,130,130,18,7137,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.85
444,0,105,130,130,18,7132,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.85
444,0,105,130,130,18,7137,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.85
444,0,105,130,130,18,7138,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.85
444,0,105,130,130,18,7132,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.85
444,0,105,130,130,18,7135,4241,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.85
444,0,105,130,130,18,7134,4246,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.86
444,0,105,130,130,18,7139,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.86
444,0,105,130,130,18,7141,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.86
444,0,105,130,130,18,7137,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.86
444,0,105,130,130,18,7130,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.86
444,0,105,130,130,18,7133,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.86
444,0,105,130,130,18,7137,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.87
444,0,105,130,130,18,7138,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.87
444,0,105,130,130,18,7138,4266,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.87
444,0,105,130,130,18,7136,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.87
444,0,105,130,130,18,7137,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.87
444,0,105,130,130,18,7134,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.88
444,0,105,130,130,18,7132,4239,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.88
444,0,105,130,130,18,7138,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.88
444,0,105,130,130,18,7135,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.88
444,0,105,130,130,18,7138,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.88
444,0,105,130,130,18,7135,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.88
444,0,105,130,130,18,7135,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.89
444,0,105,130,130,18,7139,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.89
444,0,105,130,130,18,7133,4305,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.89
444,0,105,130,130,18,7134,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.89
444,0,105,130,130,18,7132,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.89
444,0,105,130,130,18,7136,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.89
444,0,105,130,130,18,7142,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.9
444,0,105,130,130,18,7139,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.9
444,0,105,130,130,18,7133,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.9
444,0,105,130,130,18,7131,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.9
444,0,105,130,130,18,7135,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.9
444,0,105,130,130,18,7137,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.9
444,0,105,130,130,18,7137,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.91
444,0,105,130,130,18,7136,4256,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.91
444,0,105,130,130,18,7139,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.91
444,0,105,130,130,18,7133,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.91
444,0,105,130,130,18,7135,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.91
444,0,105,130,130,18,7135,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.91
444,0,105,130,130,18,7136,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.92
444,0,105,130,130,18,7136,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.92
444,0,105,130,130,18,7138,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.92
444,0,105,130,130,18,7138,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.92
444,0,105,130,130,18,7138,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.92
444,0,105,130,130,18,7133,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.92
444,0,105,130,130,18,7136,4300,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.93
444,0,105,130,130,18,7133,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.93
444,0,105,130,130,18,7135,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.93
444,0,105,130,130,18,7143,4214,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.93
444,0,105,130,130,18,7137,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.93
444,0,105,130,130,18,7133,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.94
444,0,105,130,130,18,7130,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.94
444,0,105,130,130,18,7136,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.94
444,0,105,130,130,18,7138,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.94
444,0,105,130,130,18,7135,4247,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.94
444,0,105,130,130,18,7135,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.94
444,0,105,130,130,18,7136,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.95
444,0,105,130,130,18,7135,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.95
444,0,105,130,130,18,7138,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.95
444,0,105,130,130,18,7135,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.95
444,0,105,130,130,18,7131,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.95
444,0,105,130,130,18,7137,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.95
444,0,105,130,130,18,7140,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.96
444,0,105,130,130,18,7141,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.96
444,0,105,130,130,18,7132,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.96
444,0,105,130,130,18,7134,4244,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.96
444,0,105,130,130,18,7136,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.96
444,0,105,130,130,18,7134,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.96
444,0,105,130,130,18,7138,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.97
444,0,105,130,130,18,7137,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.97
444,0,105,130,130,18,7140,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.97
444,0,105,130,130,18,7134,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.97
444,0,105,130,130,18,7133,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.97
444,0,105,130,130,18,7135,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.97
444,0,105,130,130,18,7136,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.98
444,0,105,130,130,18,7137,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.98
444,0,105,130,130,18,7136,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.98
444,0,105,130,130,18,7136,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.98
444,0,105,130,130,18,7135,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.98
444,0,105,130,130,18,7135,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.98
444,0,105,130,130,18,7136,4241,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.99
444,0,105,130,130,18,7132,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.99
444,0,105,130,130,18,7135,4237,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.99
444,0,105,130,130,18,7142,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.99
444,0,105,130,130,18,7142,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.99
444,0,105,130,130,18,7132,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503150.99
444,0,105,130,130,18,7130,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.0
444,0,105,130,130,18,7136,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.0
444,0,105,130,130,18,7137,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.0
444,0,105,130,130,18,7140,4252,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.0
444,0,105,130,130,18,7139,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.0
444,0,105,130,130,18,7136,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.01
444,0,105,130,130,18,7136,4209,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.01
444,0,105,130,130,18,7135,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.01
444,0,105,130,130,18,7138,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.01
444,0,105,130,130,18,7128,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.01
444,0,105,130,130,18,7136,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.01
444,0,105,130,130,18,7140,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.02
444,0,105,130,130,18,7138,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.02
444,0,105,130,130,18,7136,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.02
444,0,105,130,130,18,7133,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.02
444,0,105,130,130,18,7135,4322,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.02
444,0,105,130,130,18,7132,4318,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.02
444,0,105,130,130,18,7135,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.03
444,0,105,130,130,18,7140,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.03
444,0,105,130,130,18,7140,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.03
444,0,105,130,130,18,7134,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.03
444,0,105,130,130,18,7133,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.03
444,0,105,130,130,18,7132,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.03
444,0,105,130,130,18,7136,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.04
444,0,105,130,130,18,7139,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.04
444,0,105,130,130,18,7137,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.04
444,0,105,130,130,18,7135,4228,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.04
444,0,105,130,130,18,7136,4249,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.04
444,0,105,130,130,18,7138,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.04
444,0,105,130,130,18,7139,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.05
444,0,105,130,130,18,7131,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.05
444,0,105,130,130,18,7135,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.05
444,0,105,130,130,18,7137,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.05
444,0,105,130,130,18,7137,4243,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.05
444,0,105,130,130,18,7139,4247,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.05
444,0,105,130,130,18,7139,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.06
444,0,105,130,130,18,7135,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.06
444,0,105,130,130,18,7136,4292,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.06
444,0,105,130,130,18,7134,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.06
444,0,105,130,130,18,7131,4241,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.06
444,0,105,130,130,18,7140,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.07
444,0,105,130,130,18,7137,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.07
444,0,105,130,130,18,7136,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.07
444,0,105,130,130,18,7134,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.07
444,0,105,130,130,18,7139,4233,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.07
444,0,105,130,130,18,7139,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.07
444,0,105,130,130,18,7136,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.08
444,0,105,130,130,18,7133,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.08
444,0,105,130,130,18,7131,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.08
444,0,105,130,130,18,7137,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.08
444,0,105,130,130,18,7139,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.08
444,0,105,130,130,18,7139,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.08
444,0,105,130,130,18,7134,4246,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.09
444,0,105,130,130,18,7138,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.09
444,0,105,130,130,18,7136,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.09
444,0,105,130,130,18,7135,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.09
444,0,105,130,130,18,7137,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.09
444,0,105,130,130,18,7131,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.09
444,0,105,130,130,18,7135,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.1
444,0,105,130,130,18,7137,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.1
444,0,105,130,130,18,7136,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.1
444,0,105,130,130,18,7142,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.1
444,0,105,130,130,18,7139,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.1
444,0,105,130,130,18,7133,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.1
444,0,105,130,130,18,7131,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.11
444,0,105,130,130,18,7135,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.11
444,0,105,130,130,18,7134,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.11
444,0,105,130,130,18,7139,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.11
444,0,105,130,130,18,7135,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.11
444,0,105,130,130,18,7137,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.11
444,0,105,130,130,18,7139,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.12
444,0,105,130,130,18,7136,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.12
444,0,105,130,130,18,7135,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.12
444,0,105,130,130,18,7139,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.12
444,0,105,130,130,18,7135,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.12
444,0,105,130,130,18,7132,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.12
444,0,105,130,130,18,7134,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.13
444,0,105,130,130,18,7140,4267,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.13
444,0,105,130,130,18,7141,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.13
444,0,105,130,130,18,7141,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.13
444,0,105,130,130,18,7133,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.13
444,0,105,130,130,18,7134,4272,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.14
444,0,105,130,130,18,7134,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.14
444,0,105,130,130,18,7136,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.14
444,0,105,130,130,18,7134,4247,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.14
444,0,105,130,130,18,7135,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.14
444,0,105,130,130,18,7141,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.14
444,0,105,130,130,18,7138,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.15
444,0,105,130,130,18,7133,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.15
444,0,105,130,130,18,7141,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.15
444,0,105,130,130,18,7136,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.15
444,0,105,130,130,18,7130,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.15
444,0,105,130,130,18,7133,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.15
444,0,105,130,130,18,7141,4303,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.16
444,0,105,130,130,18,7141,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.16
444,0,105,130,130,18,7139,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.16
444,0,105,130,130,18,7134,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.16
444,0,105,130,130,18,7132,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.16
444,0,105,130,130,18,7134,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.16
444,0,105,130,130,18,7134,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.17
444,0,105,130,130,18,7136,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.17
444,0,105,130,130,18,7137,4243,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.17
444,0,105,130,130,18,7138,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.17
444,0,105,130,130,18,7138,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.17
444,0,105,130,130,18,7132,4202,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.17
444,0,105,130,130,18,7138,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.18
444,0,105,130,130,18,7138,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.18
444,0,105,130,130,18,7130,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.18
444,0,105,130,130,18,7134,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.18
444,0,105,130,130,18,7135,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.18
444,0,105,130,130,18,7140,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.18
444,0,105,130,130,18,7141,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.19
444,0,105,130,130,18,7136,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.19
444,0,105,130,130,18,7132,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.19
444,0,105,130,130,18,7134,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.19
444,0,105,130,130,18,7143,4222,0,13,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.19
444,0,105,130,130,18,7147,4270,0,30,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.19
444,0,105,130,130,18,7132,4294,0,25,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.2
444,0,105,130,130,18,7112,4297,0,26,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.2
444,0,105,130,130,18,7118,4248,0,27,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.2
444,0,105,130,130,18,7113,4286,0,27,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.2
444,0,105,130,130,18,7118,4266,0,27,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.2
444,0,105,130,130,18,7145,4265,0,30,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.21
444,0,105,130,130,18,7126,4294,0,25,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.21
444,0,105,130,130,18,7113,4287,0,27,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.21
444,0,105,130,130,18,7114,4284,0,28,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.21
444,0,105,130,130,18,7147,4287,0,30,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503151.21
