444,0,115,130,130,3,7136,4761,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.58
444,0,115,130,130,3,7148,4763,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.58
444,0,115,130,130,3,7146,4783,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.59
444,0,115,130,130,3,7152,4798,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.59
444,0,120,130,130,3,7147,4795,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.59
444,0,115,130,130,3,7145,4729,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.59
444,0,115,130,130,3,7148,4803,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.59
444,0,115,130,130,3,7148,4801,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.59
444,0,115,130,130,3,7148,4797,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.6
444,0,115,130,130,3,7147,4768,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.6
444,0,115,130,130,3,7144,4755,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.6
444,0,115,130,130,3,7146,4785,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.6
444,0,115,130,130,3,7145,4784,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.6
444,0,115,130,130,3,7145,4810,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.6
444,0,115,130,130,3,7143,4821,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.61
444,0,115,130,130,3,7146,4815,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.61
444,0,110,130,130,3,7141,4766,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.61
444,0,120,130,130,3,7127,4794,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.61
444,0,110,130,130,3,7151,4809,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.61
444,0,115,130,130,3,7155,4785,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.62
444,0,120,130,130,3,7143,4814,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.62
444,0,115,130,130,3,7142,4782,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.62
444,0,115,130,130,3,7134,4791,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.62
444,0,120,130,130,3,7125,4755,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.62
444,0,115,130,130,3,7142,4780,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.62
444,0,115,130,130,3,7151,4756,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.63
444,0,115,130,130,3,7150,4793,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.63
444,0,115,130,130,3,7145,4801,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.63
444,0,115,130,130,3,7130,4750,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.63
444,0,115,130,130,3,7141,4781,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.63
444,0,115,130,130,3,7149,4802,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.63
444,0,120,130,130,3,7149,4781,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.64
444,0,115,130,130,3,7153,4796,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.64
444,0,115,130,130,3,7150,4760,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.64
444,0,115,130,130,3,7147,4816,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.64
444,0,115,130,130,3,7146,4761,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.64
444,0,115,130,130,3,7146,4744,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.64
444,0,115,130,130,3,7149,4775,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.65
444,0,115,130,130,3,7151,4772,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.65
444,0,115,130,130,3,7133,4807,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.65
444,0,110,130,130,3,7143,4768,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.65
444,0,115,130,130,3,7149,4807,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.65
444,0,120,130,130,3,7144,4760,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.66
444,0,120,130,130,3,7140,4774,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.66
444,0,115,130,130,3,7146,4732,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.66
444,0,120,130,130,3,7148,4826,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.66
444,0,115,130,130,3,7155,4809,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.66
444,0,120,130,130,3,7149,4798,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.66
444,0,120,130,130,3,7141,4795,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.67
444,0,120,130,130,3,7142,4774,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.67
444,0,120,130,130,3,7140,4760,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.67
444,0,115,130,130,3,7150,4763,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.67
444,0,120,130,130,3,7136,4801,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.67
444,0,115,130,130,3,7137,4776,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.67
444,0,115,130,130,3,7138,4762,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.68
444,0,115,130,130,3,7141,4802,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.68
444,0,120,130,130,3,7127,4751,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.68
444,0,115,130,130,3,7150,4763,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.68
444,0,120,130,130,3,7132,4802,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.68
444,0,120,130,130,3,7130,4781,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.69
444,0,115,130,130,3,7140,4773,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.69
444,0,115,130,130,3,7135,4787,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.69
444,0,115,130,130,3,7132,4773,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.69
444,0,110,130,130,3,7149,4758,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.69
444,0,120,130,130,3,7145,4775,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.69
444,0,120,130,130,3,7136,4817,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.7
444,0,110,130,130,3,7146,4802,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.7
444,0,115,130,130,3,7137,4803,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.7
444,0,120,130,130,3,7129,4814,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.7
444,0,115,130,130,3,7143,4784,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.7
444,0,115,130,130,3,7148,4749,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.7
444,0,115,130,130,3,7145,4776,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.71
444,0,115,130,130,3,7147,4755,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.71
444,0,115,130,130,3,7149,4767,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.71
444,0,115,130,130,3,7139,4780,0,22,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.71
444,0,120,130,130,3,7145,4764,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.71
444,0,120,130,130,3,7145,4741,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.72
444,0,115,130,130,3,7151,4751,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.72
444,0,115,130,130,3,7146,4785,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.72
444,0,100,130,130,3,7155,4735,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.72
444,0,100,130,130,3,7160,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.72
444,0,100,130,130,3,7158,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.72
444,0,100,130,130,3,7159,4767,0,11,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.73
444,0,105,130,130,3,7147,4773,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.73
444,0,115,130,130,3,7147,4753,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.73
444,0,120,130,130,3,7133,4776,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.73
444,0,120,130,130,3,7136,4764,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.73
444,0,110,130,130,3,7156,4784,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.73
444,0,115,130,130,3,7155,4779,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.74
444,0,120,130,130,3,7137,4771,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.74
444,0,110,130,130,3,7146,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.74
444,0,100,130,130,3,7136,4792,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.74
444,0,110,130,130,3,7146,4773,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.74
444,0,115,130,130,3,7145,4758,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.74
444,0,120,130,130,3,7138,4796,0,22,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.75
444,0,110,130,130,3,7156,4805,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.75
444,0,115,130,130,3,7146,4738,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.75
444,0,115,130,130,3,7146,4770,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.75
444,0,120,130,130,3,7135,4778,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.75
444,0,115,130,130,3,7134,4880,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.76
444,0,115,130,130,3,7142,4791,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.76
444,0,120,130,130,3,7146,4775,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.76
444,0,115,130,130,3,7149,4789,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.76
444,0,110,130,130,3,7150,4802,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.76
444,0,115,130,130,3,7146,4773,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.76
444,0,120,130,130,3,7144,4771,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.77
444,0,120,130,130,3,7144,4786,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.77
444,0,115,130,130,3,7144,4776,0,21,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.77
444,0,120,130,130,3,7150,4771,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.77
444,0,115,130,130,3,7134,4765,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.77
444,0,115,130,130,3,7129,4750,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.77
444,0,120,130,130,3,7133,4752,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.78
444,0,110,130,130,3,7141,4778,0,21,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.78
444,0,120,130,130,3,7137,4799,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.78
444,0,115,130,130,3,7150,4772,0,9,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.78
444,0,105,130,130,3,7150,4774,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.78
444,0,115,130,130,3,7146,4785,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.79
444,0,115,130,130,3,7140,4778,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.79
444,0,120,130,130,3,7145,4792,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.79
444,0,120,130,130,3,7148,4778,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.79
444,0,120,130,130,3,7149,4787,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.79
444,0,115,130,130,3,7151,4762,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.79
444,0,115,130,130,3,7147,4773,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.8
444,0,120,130,130,3,7140,4751,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.8
444,0,115,130,130,3,7145,4758,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.8
444,0,115,130,130,3,7149,4770,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.8
444,0,120,130,130,3,7147,4778,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.8
444,0,120,130,130,3,7149,4806,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.8
444,0,115,130,130,3,7149,4775,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.81
444,0,115,130,130,3,7149,4773,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.81
444,0,120,130,130,3,7144,4805,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.81
444,0,120,130,130,3,7140,4764,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.81
444,0,115,130,130,3,7132,4769,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.81
444,0,110,130,130,3,7152,4797,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.81
444,0,115,130,130,3,7153,4776,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.82
444,0,115,130,130,3,7150,4789,0,13,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.82
444,0,110,130,130,3,7146,4756,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.82
444,0,115,130,130,3,7147,4781,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.82
444,0,120,130,130,3,7143,4782,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.82
444,0,120,130,130,3,7141,4775,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.83
444,0,115,130,130,3,7151,4734,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.83
444,0,115,130,130,3,7153,4797,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.83
444,0,115,130,130,3,7150,4806,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.83
444,0,120,130,130,3,7139,4748,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.83
444,0,115,130,130,3,7146,4761,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.83
444,0,115,130,130,3,7151,4727,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.84
444,0,115,130,130,3,7152,4785,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.84
444,0,120,130,130,3,7145,4796,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.84
444,0,120,130,130,3,7132,4781,0,22,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.84
444,0,110,130,130,3,7149,4776,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.84
444,0,115,130,130,3,7142,4808,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.84
444,0,115,130,130,3,7151,4790,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.85
444,0,120,130,130,3,7146,4813,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.85
444,0,115,130,130,3,7150,4778,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.85
444,0,120,130,130,3,7144,4761,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.85
444,0,115,130,130,3,7145,4778,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.85
444,0,115,130,130,3,7150,4735,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.86
444,0,115,130,130,3,7152,4742,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.86
444,0,120,130,130,3,7148,4776,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.86
444,0,115,130,130,3,7146,4748,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.86
444,0,115,130,130,3,7147,4770,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.86
444,0,115,130,130,3,7150,4782,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.86
444,0,115,130,130,3,7144,4739,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.87
444,0,115,130,130,3,7135,4758,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.87
444,0,120,130,130,3,7133,4814,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.87
444,0,115,130,130,3,7148,4818,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.87
444,0,120,130,130,3,7143,4796,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.87
444,0,115,130,130,3,7151,4792,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.87
444,0,115,130,130,3,7150,4806,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.88
444,0,115,130,130,3,7147,4760,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.88
444,0,115,130,130,3,7144,4739,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.88
444,0,115,130,130,3,7148,4793,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.88
444,0,115,130,130,3,7144,4782,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.88
444,0,120,130,130,3,7133,4785,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.88
444,0,115,130,130,3,7133,4732,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.89
444,0,115,130,130,3,7136,4747,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.89
444,0,115,130,130,3,7145,4767,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.89
444,0,115,130,130,3,7147,4732,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.89
444,0,115,130,130,3,7147,4727,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.89
444,0,115,130,130,3,7139,4780,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.9
444,0,115,130,130,3,7135,4773,0,25,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.9
444,0,110,130,130,3,7148,4774,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.9
444,0,115,130,130,3,7151,4764,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.9
444,0,120,130,130,3,7147,4751,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.9
444,0,115,130,130,3,7148,4758,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.9
444,0,115,130,130,3,7137,4747,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.91
444,0,120,130,130,3,7137,4779,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.91
444,0,115,130,130,3,7145,4799,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.91
444,0,115,130,130,3,7148,4758,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.91
444,0,115,130,130,3,7150,4789,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.91
444,0,115,130,130,3,7148,4761,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.91
444,0,115,130,130,3,7131,4794,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.92
444,0,120,130,130,3,7126,4762,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.92
444,0,115,130,130,3,7145,4760,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.92
444,0,120,130,130,3,7146,4787,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.92
444,0,115,130,130,3,7150,4798,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.92
444,0,115,130,130,3,7137,4773,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.93
444,0,120,130,130,3,7136,4786,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.93
444,0,115,130,130,3,7150,4772,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.93
444,0,115,130,130,3,7146,4764,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.93
444,0,115,130,130,3,7144,4781,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.93
444,0,115,130,130,3,7141,4762,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.93
444,0,120,130,130,3,7130,4789,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.94
444,0,115,130,130,3,7151,4796,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.94
444,0,120,130,130,3,7143,4779,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.94
444,0,120,130,130,3,7143,4772,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.94
444,0,115,130,130,3,7144,4776,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.94
444,0,115,130,130,3,7142,4754,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.94
444,0,120,130,130,3,7144,4778,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.95
444,0,115,130,130,3,7154,4742,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.95
444,0,115,130,130,3,7140,4763,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.95
444,0,115,130,130,3,7144,4763,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.95
444,0,115,130,130,3,7143,4779,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.95
444,0,120,130,130,3,7140,4811,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.95
444,0,115,130,130,3,7147,4772,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.96
444,0,115,130,130,3,7144,4748,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.96
444,0,120,130,130,3,7141,4791,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.96
444,0,115,130,130,3,7131,4802,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.96
444,0,120,130,130,3,7141,4742,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.96
444,0,120,130,130,3,7139,4708,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.97
444,0,120,130,130,3,7144,4759,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.97
444,0,115,130,130,3,7152,4763,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.97
