444,0,100,130,130,3,7155,4770,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.61
444,0,100,130,130,3,7141,4766,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.61
444,0,100,130,130,3,7154,4753,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.61
444,0,100,130,130,3,7158,4711,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.61
444,0,100,130,130,3,7156,4759,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.62
444,0,100,130,130,3,7154,4793,0,30,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.62
444,0,100,130,130,3,7142,4776,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.62
444,0,100,130,130,3,7156,4767,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.62
444,0,100,130,130,3,7162,4748,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.62
444,0,100,130,130,3,7158,4763,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.63
444,0,100,130,130,3,7150,4782,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.63
444,0,100,130,130,3,7153,4746,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.63
444,0,100,130,130,3,7154,4800,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.63
444,0,100,130,130,3,7146,4768,0,25,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.63
444,0,100,130,130,3,7148,4804,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.63
444,0,100,130,130,3,7154,4782,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.64
444,0,100,130,130,3,7160,4759,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.64
444,0,100,130,130,3,7151,4783,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.64
444,0,100,130,130,3,7156,4772,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.64
444,0,100,130,130,3,7144,4759,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.64
444,0,100,130,130,3,7143,4748,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.64
444,0,100,130,130,3,7158,4764,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.65
444,0,100,130,130,3,7157,4731,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.65
444,0,100,130,130,3,7155,4752,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.65
444,0,100,130,130,3,7146,4789,0,27,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.65
444,0,100,130,130,3,7157,4801,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.65
444,0,100,130,130,3,7162,4780,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.66
444,0,100,130,130,3,7154,4766,0,26,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.66
444,0,100,130,130,3,7155,4758,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.66
444,0,100,130,130,3,7148,4775,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.66
444,0,100,130,130,3,7148,4750,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.66
444,0,100,130,130,3,7152,4775,0,30,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.66
444,0,100,130,130,3,7159,4744,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.67
444,0,100,130,130,3,7159,4776,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.67
444,0,100,130,130,3,7152,4730,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.67
444,0,100,130,130,3,7152,4796,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.67
444,0,100,130,130,3,7154,4747,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.67
444,0,100,130,130,3,7154,4760,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.67
444,0,100,130,130,3,7156,4767,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.68
444,0,100,130,130,3,7143,4823,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.68
444,0,100,130,130,3,7148,4761,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.68
444,0,100,130,130,3,7159,4807,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.68
444,0,100,130,130,3,7162,4732,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.68
444,0,100,130,130,3,7160,4780,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.69
444,0,100,130,130,3,7148,4777,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.69
444,0,100,130,130,3,7151,4817,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.69
444,0,100,130,130,3,7152,4748,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.69
444,0,100,130,130,3,7153,4774,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.69
444,0,100,130,130,3,7147,4784,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.69
444,0,100,130,130,3,7158,4779,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.7
444,0,100,130,130,3,7157,4764,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.7
444,0,100,130,130,3,7156,4777,0,20,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.7
444,0,100,130,130,3,7160,4761,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.7
444,0,100,130,130,3,7148,4780,0,24,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.7
444,0,100,130,130,3,7155,4767,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.7
444,0,100,130,130,3,7158,4734,0,28,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.71
444,0,100,130,130,3,7160,4780,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.71
444,0,100,130,130,3,7153,4746,0,28,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.71
444,0,100,130,130,3,7143,4736,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.71
444,0,100,130,130,3,7156,4763,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.71
444,0,100,130,130,3,7136,4751,0,8,100,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.72
444,0,100,130,130,3,7144,4760,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.72
444,0,255,130,130,3,7024,4780,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.72
444,0,255,130,130,3,7026,4732,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.72
444,0,255,130,130,3,7025,4757,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.72
444,0,255,130,130,3,7027,4736,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.72
444,0,255,130,130,3,7025,4776,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.73
444,0,255,130,130,3,7025,4743,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.73
444,0,255,130,130,3,7021,4803,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.73
444,0,255,130,130,3,7022,4714,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.73
444,0,255,130,130,3,7025,4731,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.73
444,0,255,130,130,3,7028,4700,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.73
444,0,255,130,130,3,7019,4731,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.74
444,0,255,130,130,3,7016,4715,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.74
444,0,255,130,130,3,7019,4710,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.74
444,0,255,130,130,3,7016,4773,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.74
444,0,255,130,130,3,7018,4740,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.74
444,0,255,130,130,3,7015,4780,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.74
444,0,255,130,130,3,7014,4745,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.75
444,0,255,130,130,3,7021,4718,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.75
444,0,255,130,130,3,7022,4751,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.75
444,0,255,130,130,3,7020,4734,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.75
444,0,255,130,130,3,7025,4772,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.75
444,0,255,130,130,3,7027,4717,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.75
444,0,255,130,130,3,7033,4708,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.76
444,0,255,130,130,3,7027,4720,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.76
444,0,255,130,130,3,7024,4749,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.76
444,0,255,130,130,3,7019,4738,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.76
444,0,255,130,130,3,7020,4714,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.76
444,0,255,130,130,3,7015,4724,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.76
444,0,255,130,130,3,7019,4680,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.77
444,0,255,130,130,3,7018,4736,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.77
444,0,255,130,130,3,7024,4709,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.77
444,0,255,130,130,3,7021,4697,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.77
444,0,255,130,130,3,7023,4691,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.77
444,0,255,130,130,3,7025,4699,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.78
444,0,255,130,130,3,7030,4714,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.78
444,0,255,130,130,3,7020,4706,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.78
444,0,255,130,130,3,7021,4725,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.78
444,0,255,130,130,3,7021,4739,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.78
444,0,255,130,130,3,7024,4718,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.78
444,0,255,130,130,3,7017,4709,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.79
444,0,255,130,130,3,7015,4725,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.79
444,0,255,130,130,3,7018,4759,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.79
444,0,255,130,130,3,7020,4732,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.79
444,0,255,130,130,3,7019,4706,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.79
444,0,255,130,130,3,7014,4723,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.79
444,0,255,130,130,3,7014,4729,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.8
444,0,255,130,130,3,7017,4735,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.8
444,0,255,130,130,3,7017,4704,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.8
444,0,255,130,130,3,7021,4695,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.8
444,0,255,130,130,3,7021,4704,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.8
444,0,255,130,130,3,7024,4695,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.8
444,0,255,130,130,3,7024,4707,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.81
444,0,255,130,130,3,7023,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.81
444,0,255,130,130,3,7014,4724,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.81
444,0,255,130,130,3,7014,4701,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.81
444,0,255,130,130,3,7018,4706,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.81
444,0,255,130,130,3,7017,4703,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.81
444,0,255,130,130,3,7017,4710,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.82
444,0,255,130,130,3,7024,4701,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.82
444,0,255,130,130,3,7022,4685,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.82
444,0,255,130,130,3,7022,4688,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.82
444,0,255,130,130,3,7022,4687,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.82
444,0,255,130,130,3,7026,4664,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.82
444,0,255,130,130,3,7019,4705,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.83
444,0,255,130,130,3,7024,4731,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.83
444,0,255,130,130,3,7020,4687,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.83
444,0,255,130,130,3,7023,4702,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.83
444,0,255,130,130,3,7017,4714,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.83
444,0,255,130,130,3,7021,4712,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.83
444,0,255,130,130,3,7017,4695,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.84
444,0,255,130,130,3,7020,4698,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.84
444,0,255,130,130,3,7020,4692,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.84
444,0,255,130,130,3,7022,4710,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.84
444,0,255,130,130,3,7024,4709,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.84
444,0,255,130,130,3,7029,4674,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.85
444,0,255,130,130,3,7025,4698,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.85
444,0,255,130,130,3,7022,4668,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.85
444,0,255,130,130,3,7019,4704,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.85
444,0,255,130,130,3,7018,4658,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.85
444,0,255,130,130,3,7012,4692,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.85
444,0,255,130,130,3,7019,4678,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.86
444,0,255,130,130,3,7021,4704,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.86
444,0,255,130,130,3,7025,4666,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.86
444,0,255,130,130,3,7025,4664,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.86
444,0,255,130,130,3,7026,4687,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.86
444,0,255,130,130,3,7023,4693,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.86
444,0,255,130,130,3,7024,4687,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.87
444,0,255,130,130,3,7014,4659,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.87
444,0,255,130,130,3,7012,4657,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.87
444,0,255,130,130,3,7022,4681,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.87
444,0,255,130,130,3,7016,4676,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.87
444,0,255,130,130,3,7021,4678,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.87
444,0,255,130,130,3,7026,4632,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.88
444,0,255,130,130,3,7028,4671,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.88
444,0,255,130,130,3,7021,4679,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.88
444,0,255,130,130,3,7023,4660,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.88
444,0,255,130,130,3,7016,4695,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.88
444,0,255,130,130,3,7016,4692,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.88
444,0,255,130,130,3,7016,4693,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.89
444,0,255,130,130,3,7018,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.89
444,0,255,130,130,3,7024,4664,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.89
444,0,255,130,130,3,7026,4693,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.89
444,0,255,130,130,3,7026,4664,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.89
444,0,255,130,130,3,7022,4636,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.89
444,0,255,130,130,3,7027,4702,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.9
444,0,255,130,130,3,7017,4665,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.9
444,0,255,130,130,3,7012,4678,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.9
444,0,255,130,130,3,7016,4710,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.9
444,0,255,130,130,3,7022,4691,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.9
444,0,255,130,130,3,7017,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.9
444,0,255,130,130,3,7023,4710,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.91
444,0,255,130,130,3,7025,4673,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.91
444,0,255,130,130,3,7026,4675,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.91
444,0,255,130,130,3,7023,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.91
444,0,255,130,130,3,7020,4664,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.91
444,0,255,130,130,3,7016,4666,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.91
444,0,255,130,130,3,7018,4689,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.92
444,0,255,130,130,3,7016,4655,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.92
444,0,255,130,130,3,7019,4695,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.92
444,0,255,130,130,3,7023,4721,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.92
444,0,255,130,130,3,7023,4690,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.92
444,0,255,130,130,3,7020,4683,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.93
444,0,255,130,130,3,7023,4682,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.93
444,0,255,130,130,3,7024,4641,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.93
444,0,255,130,130,3,7016,4653,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.93
444,0,255,130,130,3,7013,4653,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.93
444,0,255,130,130,3,7017,4670,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.93
444,0,255,130,130,3,7021,4660,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.94
444,0,255,130,130,3,7019,4704,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.94
444,0,255,130,130,3,7022,4660,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.94
444,0,255,130,130,3,7022,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.94
444,0,255,130,130,3,7027,4660,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.94
444,0,255,130,130,3,7018,4667,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.94
444,0,255,130,130,3,7017,4695,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.95
444,0,255,130,130,3,7017,4672,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.95
444,0,255,130,130,3,7017,4651,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.95
444,0,255,130,130,3,7018,4650,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.95
444,0,255,130,130,3,7020,4616,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.95
444,0,255,130,130,3,7025,4631,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.95
444,0,255,130,130,3,7020,4693,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.96
444,0,255,130,130,3,7023,4725,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.96
444,0,255,130,130,3,7022,4659,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.96
444,0,255,130,130,3,7021,4639,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.96
444,0,255,130,130,3,7020,4660,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.96
444,0,255,130,130,3,7015,4659,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.96
444,0,255,130,130,3,7018,4651,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.97
444,0,255,130,130,3,7020,4659,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.97
444,0,255,130,130,3,7021,4617,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.97
444,0,255,130,130,3,7018,4654,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.97
444,0,255,130,130,3,7025,4656,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.97
444,0,255,130,130,3,7021,4645,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.97
444,0,255,130,130,3,7017,4616,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.98
444,0,255,130,130,3,7019,4635,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.98
444,0,255,130,130,3,7021,4622,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.98
444,0,255,130,130,3,7016,4667,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.98
444,0,255,130,130,3,7019,4652,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.98
444,0,255,130,130,3,7022,4638,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.98
444,0,255,130,130,3,7021,4682,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.99
444,0,255,130,130,3,7021,4661,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.99
444,0,255,130,130,3,7022,4642,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.99
