444,0,255,130,130,18,6994,3912,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.52
444,0,255,130,130,18,6995,3929,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.52
444,0,255,130,130,18,6994,3913,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.52
444,0,255,130,130,18,6997,3902,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.52
444,0,255,130,130,18,6991,3917,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.53
444,0,255,130,130,18,6991,3922,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.53
444,0,255,130,130,18,6995,3905,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.53
444,0,255,130,130,18,6991,3931,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.53
444,0,255,130,130,18,6988,3925,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.53
444,0,255,130,130,18,6991,3902,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.53
444,0,255,130,130,18,6996,3915,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.54
444,0,255,130,130,18,6997,3896,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.54
444,0,255,130,130,18,6996,3946,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.54
444,0,255,130,130,18,6998,3948,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.54
444,0,255,130,130,18,6998,3930,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.54
444,0,255,130,130,18,6997,3936,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.54
444,0,255,130,130,18,7001,3922,0,20,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.54
444,0,255,130,130,18,6994,3920,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.55
444,0,255,130,130,18,6997,3932,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.55
444,0,255,130,130,18,7000,3918,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.55
444,0,255,130,130,18,6996,3914,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.55
444,0,255,130,130,18,6999,3914,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.55
444,0,255,130,130,18,6987,3933,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.55
444,0,255,130,130,18,6987,3907,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.56
444,0,255,130,130,18,6997,3926,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.56
444,0,255,130,130,18,6995,3919,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.56
444,0,255,130,130,18,7001,3916,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.56
444,0,255,130,130,18,6996,3927,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.56
444,0,255,130,130,18,6997,3916,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.56
444,0,255,130,130,18,6997,3923,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.57
444,0,255,130,130,18,6995,3921,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.57
444,0,255,130,130,18,6992,3901,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.57
444,0,255,130,130,18,6993,3930,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.57
444,0,255,130,130,18,6988,3930,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.57
444,0,255,130,130,18,6995,3915,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.57
444,0,255,130,130,18,6993,3922,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.58
444,0,255,130,130,18,6995,3938,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.58
444,0,255,130,130,18,6988,3918,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.58
444,0,255,130,130,18,6994,3930,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.58
444,0,255,130,130,18,6998,3932,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.58
444,0,255,130,130,18,6998,3889,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.58
444,0,255,130,130,18,6998,3944,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.59
444,0,255,130,130,18,7003,3917,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.59
444,0,255,130,130,18,7000,3925,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.59
444,0,255,130,130,18,6998,3891,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.59
444,0,255,130,130,18,6993,3928,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.59
444,0,255,130,130,18,6993,3924,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.59
444,0,255,130,130,18,7000,3892,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.6
444,0,255,130,130,18,6994,3904,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.6
444,0,255,130,130,18,6999,3923,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.6
444,0,255,130,130,18,6994,3927,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.6
444,0,255,130,130,18,6984,3952,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.6
444,0,255,130,130,18,6992,3909,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.6
444,0,255,130,130,18,6988,3952,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.61
444,0,255,130,130,18,6997,3921,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.61
444,0,255,130,130,18,6996,3954,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.61
444,0,255,130,130,18,6995,3917,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.61
444,0,255,130,130,18,6997,3910,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.61
444,0,255,130,130,18,6996,3916,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.61
444,0,255,130,130,18,6994,3906,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.61
444,0,255,130,130,18,6997,3901,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.62
444,0,255,130,130,18,6990,3933,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.62
444,0,255,130,130,18,6994,3904,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.62
444,0,255,130,130,18,6994,3911,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.62
444,0,255,130,130,18,6996,3904,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.62
444,0,255,130,130,18,7000,3934,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.62
444,0,255,130,130,18,6982,3947,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.63
444,0,255,130,130,18,6998,3926,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.63
444,0,255,130,130,18,6999,3921,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.63
444,0,255,130,130,18,6999,3913,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.63
444,0,255,130,130,18,7002,3922,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.63
444,0,255,130,130,18,6998,3927,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.63
444,0,255,130,130,18,7000,3909,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.64
444,0,255,130,130,18,6998,3926,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.64
444,0,255,130,130,18,6994,3916,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.64
444,0,255,130,130,18,6990,3909,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.64
444,0,255,130,130,18,6993,3955,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.64
444,0,255,130,130,18,6993,3884,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.64
444,0,255,130,130,18,6998,3933,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.65
444,0,255,130,130,18,6996,3937,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.65
444,0,255,130,130,18,6986,3917,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.65
444,0,255,130,130,18,6988,3930,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.65
444,0,255,130,130,18,6991,3946,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.65
444,0,255,130,130,18,6999,3933,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.65
444,0,255,130,130,18,6997,3912,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.66
444,0,255,130,130,18,6999,3949,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.66
444,0,255,130,130,18,7000,3911,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.66
444,0,255,130,130,18,6998,3921,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.66
444,0,255,130,130,18,7000,3907,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.66
444,0,255,130,130,18,6997,3897,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.66
444,0,255,130,130,18,6996,3920,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.67
444,0,255,130,130,18,6998,3926,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.67
444,0,255,130,130,18,6995,3900,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.67
444,0,255,130,130,18,7000,3876,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.67
444,0,255,130,130,18,6994,3953,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.67
444,0,255,130,130,18,6984,3920,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.67
444,0,255,130,130,18,6999,3967,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.68
444,0,255,130,130,18,6995,3933,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.68
444,0,255,130,130,18,6997,3967,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.68
444,0,255,130,130,18,6993,3916,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.68
444,0,255,130,130,18,6996,3920,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.68
444,0,255,130,130,18,6996,3892,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.68
444,0,255,130,130,18,6994,3945,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.69
444,0,255,130,130,18,6987,3933,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.69
444,0,255,130,130,18,6989,3911,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.69
444,0,255,130,130,18,6995,3928,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.69
444,0,255,130,130,18,6999,3930,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.69
444,0,255,130,130,18,6996,3957,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.69
444,0,255,130,130,18,6996,3906,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.69
444,0,255,130,130,18,6995,3933,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.7
444,0,255,130,130,18,6990,3910,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.7
444,0,255,130,130,18,6997,3906,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.7
444,0,255,130,130,18,6999,3911,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.7
444,0,255,130,130,18,7000,3924,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.7
444,0,255,130,130,18,7001,3925,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.7
444,0,255,130,130,18,6994,3909,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.71
444,0,255,130,130,18,6996,3890,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.71
444,0,255,130,130,18,6992,3944,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.71
444,0,255,130,130,18,6989,3937,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.71
444,0,255,130,130,18,6994,3938,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.71
444,0,255,130,130,18,6994,3942,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.71
444,0,255,130,130,18,6997,3924,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.72
444,0,255,130,130,18,6995,3918,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.72
444,0,255,130,130,18,6997,3903,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.72
444,0,255,130,130,18,6988,3932,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.72
444,0,255,130,130,18,6993,3921,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.72
444,0,255,130,130,18,6995,3952,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.72
444,0,255,130,130,18,6999,3921,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.73
444,0,255,130,130,18,6997,3948,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.73
444,0,255,130,130,18,6995,3922,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.73
444,0,255,130,130,18,6994,3920,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.73
444,0,255,130,130,18,6995,3930,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.73
444,0,255,130,130,18,7001,3921,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.73
444,0,255,130,130,18,6997,3929,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.74
444,0,255,130,130,18,6998,3924,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.74
444,0,255,130,130,18,6998,3881,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.74
444,0,255,130,130,18,6998,3930,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.74
444,0,255,130,130,18,7002,3936,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.74
444,0,255,130,130,18,6989,3897,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.74
444,0,255,130,130,18,6992,3935,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.75
444,0,255,130,130,18,6992,3898,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.75
444,0,255,130,130,18,6995,3910,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.75
444,0,255,130,130,18,6998,3922,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.75
444,0,255,130,130,18,6989,3938,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.75
444,0,255,130,130,18,6994,3963,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.75
444,0,255,130,130,18,6992,3931,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.76
444,0,255,130,130,18,6996,3914,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.76
444,0,255,130,130,18,7000,3900,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.76
444,0,255,130,130,18,6994,3873,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.76
444,0,255,130,130,18,6996,3894,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.76
444,0,255,130,130,18,7001,3921,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.76
444,0,255,130,130,18,7000,3906,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.76
444,0,255,130,130,18,7003,3947,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.77
444,0,255,130,130,18,6985,3880,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.77
444,0,255,130,130,18,7001,3933,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.77
444,0,255,130,130,18,6996,3926,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.77
444,0,255,130,130,18,6992,3912,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.77
444,0,255,130,130,18,6996,3956,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.77
444,0,255,130,130,18,6993,3919,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.78
444,0,255,130,130,18,6996,3911,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.78
444,0,255,130,130,18,6995,3968,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.78
444,0,255,130,130,18,6993,3919,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.78
444,0,255,130,130,18,6996,3925,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.78
444,0,255,130,130,18,6996,3952,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.78
444,0,255,130,130,18,6998,3906,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.79
444,0,255,130,130,18,7000,3929,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.79
444,0,255,130,130,18,6999,3922,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.79
444,0,255,130,130,18,6992,3923,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.79
444,0,255,130,130,18,6989,3917,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.79
444,0,255,130,130,18,6990,3954,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.79
444,0,255,130,130,18,6999,3930,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.8
444,0,255,130,130,18,6995,3912,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.8
444,0,255,130,130,18,6996,3928,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.8
444,0,255,130,130,18,6998,3946,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.8
444,0,255,130,130,18,6996,3882,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.8
444,0,255,130,130,18,7000,3885,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.8
444,0,255,130,130,18,6995,3960,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.81
444,0,255,130,130,18,6998,3924,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.81
444,0,255,130,130,18,6999,3906,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.81
444,0,255,130,130,18,6996,3920,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.81
444,0,255,130,130,18,7000,3950,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.81
444,0,255,130,130,18,6994,3941,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.81
444,0,255,130,130,18,6992,3942,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.82
444,0,255,130,130,18,6984,3932,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.82
444,0,255,130,130,18,6987,3890,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.82
444,0,255,130,130,18,6992,3914,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.82
444,0,255,130,130,18,6994,3914,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.82
444,0,255,130,130,18,6995,3941,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.82
444,0,255,130,130,18,6999,3932,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.83
444,0,255,130,130,18,6997,3901,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.83
444,0,255,130,130,18,6997,3938,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.83
444,0,255,130,130,18,6998,3922,0,25,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.83
444,0,255,130,130,18,6998,3925,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.83
444,0,255,130,130,18,7004,3909,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.83
444,0,255,130,130,18,7000,3939,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.84
444,0,255,130,130,18,6995,3889,0,20,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.84
444,0,255,130,130,18,6987,3892,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.84
444,0,255,130,130,18,6992,3939,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.84
444,0,255,130,130,18,7000,3892,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.84
444,0,255,130,130,18,6993,3969,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.84
444,0,255,130,130,18,6996,3925,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.84
444,0,255,130,130,18,6997,3934,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.85
444,0,255,130,130,18,7024,3921,0,9,100,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.85
444,0,205,130,130,18,7057,3948,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.85
444,0,100,130,130,18,7125,3910,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.85
444,0,100,130,130,18,7125,3933,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.85
444,0,100,130,130,18,7123,3940,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.85
444,0,100,130,130,18,7130,3935,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.86
444,0,100,130,130,18,7127,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.86
444,0,100,130,130,18,7124,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.86
444,0,100,130,130,18,7130,3931,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.86
444,0,100,130,130,18,7134,3963,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.86
444,0,100,130,130,18,7130,3956,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.86
444,0,100,130,130,18,7128,3937,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.87
444,0,100,130,130,18,7125,3930,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.87
444,0,100,130,130,18,7128,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.87
444,0,100,130,130,18,7128,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.87
444,0,100,130,130,18,7120,3951,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.87
444,0,100,130,130,18,7125,3924,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.88
444,0,100,130,130,18,7127,3942,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.88
444,0,100,130,130,18,7131,3941,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.88
444,0,100,130,130,18,7130,3959,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.88
