444,0,255,130,130,18,6557,3932,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.94
444,0,255,130,130,18,6560,3846,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.94
444,0,255,130,130,18,6555,3898,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.94
444,0,255,130,130,18,6553,3896,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.94
444,0,255,130,130,18,6563,3873,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.94
444,0,255,130,130,18,6552,3850,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.95
444,0,255,130,130,18,6587,3882,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.95
444,0,255,130,130,18,6564,3857,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.95
444,0,255,130,130,18,6555,3885,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.95
444,0,255,130,130,18,6584,3851,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.95
444,0,255,130,130,18,6568,3869,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.95
444,0,255,130,130,18,6552,3888,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.96
444,0,255,130,130,18,6559,3845,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.96
444,0,255,130,130,18,6568,3862,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.96
444,0,255,130,130,18,6553,3873,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.96
444,0,255,130,130,18,6555,3841,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.96
444,0,255,130,130,18,6562,3866,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.96
444,0,255,130,130,18,6552,3836,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.97
444,0,255,130,130,18,6552,3841,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.97
444,0,255,130,130,18,6556,3845,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.97
444,0,255,130,130,18,6552,3869,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.97
444,0,255,130,130,18,6556,3886,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.97
444,0,255,130,130,18,6559,3864,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.97
444,0,255,130,130,18,6553,3864,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.98
444,0,255,130,130,18,6553,3860,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.98
444,0,255,130,130,18,6557,3829,0,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.98
444,0,255,130,130,18,6562,3855,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.98
444,0,255,130,130,18,6553,3832,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.98
444,0,255,130,130,18,6556,3811,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.98
444,0,255,130,130,18,6579,3865,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.99
444,0,255,130,130,18,6555,3850,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.99
444,0,255,130,130,18,6560,3806,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.99
444,0,255,130,130,18,6578,3819,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.99
444,0,255,130,130,18,6574,3844,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.99
444,0,255,130,130,18,6560,3860,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.99
444,0,255,130,130,18,6551,3867,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502934.99
444,0,255,130,130,18,6580,3813,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.0
444,0,255,130,130,18,6555,3836,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.0
444,0,255,130,130,18,6550,3797,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.0
444,0,255,130,130,18,6575,3829,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.0
444,0,255,130,130,18,6561,3812,0,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.0
444,0,255,130,130,18,6549,3825,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.0
444,0,255,130,130,18,6562,3840,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.01
444,0,255,130,130,18,6555,3855,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.01
444,0,255,130,130,18,6549,3809,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.01
444,0,255,130,130,18,6563,3800,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.01
444,0,255,130,130,18,6548,3819,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.01
444,0,255,130,130,18,6552,3808,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.01
444,0,255,130,130,18,6566,3859,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.02
444,0,255,130,130,18,6573,3848,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.02
444,0,255,130,130,18,6547,3817,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.02
444,0,255,130,130,18,6574,3804,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.02
444,0,255,130,130,18,6574,3854,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.02
444,0,255,130,130,18,6553,3825,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.02
444,0,255,130,130,18,6575,3801,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.03
444,0,255,130,130,18,6576,3823,0,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.03
444,0,255,130,130,18,6551,3808,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.03
444,0,255,130,130,18,6584,3825,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.03
444,0,255,130,130,18,6547,3783,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.03
444,0,255,130,130,18,6553,3778,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.03
444,0,255,130,130,18,6561,3759,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.04
444,0,255,130,130,18,6556,3776,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.04
444,0,255,130,130,18,6550,3801,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.04
444,0,255,130,130,18,6566,3801,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.04
444,0,255,130,130,18,6550,3785,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.04
444,0,255,130,130,18,6553,3823,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.04
444,0,255,130,130,18,6563,3817,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.05
444,0,255,130,130,18,6556,3819,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.05
444,0,255,130,130,18,6551,3815,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.05
444,0,255,130,130,18,6565,3795,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.05
444,0,255,130,130,18,6547,3793,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.05
444,0,255,130,130,18,6552,3819,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.05
444,0,255,130,130,18,6570,3821,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.05
444,0,255,130,130,18,6550,3790,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.06
444,0,255,130,130,18,6555,3812,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.06
444,0,255,130,130,18,6588,3826,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.06
444,0,255,130,130,18,6546,3798,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.06
444,0,255,130,130,18,6559,3766,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.06
444,0,255,130,130,18,6576,3818,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.06
444,0,255,130,130,18,6549,3776,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.07
444,0,255,130,130,18,6549,3793,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.07
444,0,255,130,130,18,6547,3825,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.07
444,0,255,130,130,18,6549,3796,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.07
444,0,255,130,130,18,6555,3798,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.07
444,0,255,130,130,18,6548,3786,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.07
444,0,255,130,130,18,6549,3803,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.08
444,0,255,130,130,18,6548,3821,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.08
444,0,255,130,130,18,6553,3757,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.08
444,0,255,130,130,18,6546,3768,0,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.08
444,0,255,130,130,18,6550,3802,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.08
444,0,255,130,130,18,6548,3782,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.08
444,0,255,130,130,18,6557,3751,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.09
444,0,255,130,130,18,6549,3794,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.09
444,0,255,130,130,18,6547,3775,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.09
444,0,255,130,130,18,6548,3785,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.09
444,0,255,130,130,18,6552,3790,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.09
444,0,255,130,130,18,6549,3790,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.09
444,0,255,130,130,18,6558,3775,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.1
444,0,255,130,130,18,6578,3779,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.1
444,0,255,130,130,18,6552,3765,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.1
444,0,255,130,130,18,6549,3712,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.1
444,0,255,130,130,18,6577,3790,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.1
444,0,255,130,130,18,6551,3777,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.1
444,0,255,130,130,18,6543,3748,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.1
444,0,255,130,130,18,6565,3764,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.11
444,0,255,130,130,18,6553,3781,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.11
444,0,255,130,130,18,6559,3786,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.11
444,0,255,130,130,18,6549,3760,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.11
444,0,255,130,130,18,6565,3777,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.11
444,0,255,130,130,18,6559,3776,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.11
444,0,255,130,130,18,6548,3780,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.12
444,0,255,130,130,18,6560,3745,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.12
444,0,255,130,130,18,6567,3785,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.12
444,0,255,130,130,18,6548,3755,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.12
444,0,255,130,130,18,6559,3728,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.12
444,0,255,130,130,18,6569,3749,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.12
444,0,255,130,130,18,6553,3749,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.13
444,0,255,130,130,18,6554,3786,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.13
444,0,255,130,130,18,6565,3745,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.13
444,0,255,130,130,18,6548,3716,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.13
444,0,255,130,130,18,6555,3752,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.13
444,0,255,130,130,18,6565,3718,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.13
444,0,255,130,130,18,6547,3759,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.14
444,0,255,130,130,18,6552,3761,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.14
444,0,255,130,130,18,6589,3758,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.14
444,0,255,130,130,18,6546,3737,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.14
444,0,255,130,130,18,6555,3729,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.14
444,0,255,130,130,18,6586,3713,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.14
444,0,255,130,130,18,6561,3754,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.15
444,0,255,130,130,18,6550,3749,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.15
444,0,255,130,130,18,6574,3726,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.15
444,0,255,130,130,18,6548,3732,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.15
444,0,255,130,130,18,6551,3725,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.15
444,0,255,130,130,18,6564,3721,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.15
444,0,255,130,130,18,6549,3763,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.15
444,0,255,130,130,18,6551,3709,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.16
444,0,255,130,130,18,6562,3742,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.16
444,0,255,130,130,18,6544,3734,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.16
444,0,255,130,130,18,6552,3730,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.16
444,0,255,130,130,18,6560,3718,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.16
444,0,255,130,130,18,6548,3713,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.16
444,0,255,130,130,18,6551,3711,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.17
444,0,255,130,130,18,6564,3732,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.17
444,0,255,130,130,18,6547,3722,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.17
444,0,255,130,130,18,6556,3746,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.17
444,0,255,130,130,18,6558,3736,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.17
444,0,255,130,130,18,6549,3669,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.17
444,0,255,130,130,18,6553,3725,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.18
444,0,255,130,130,18,6548,3717,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.18
444,0,255,130,130,18,6551,3680,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.18
444,0,255,130,130,18,6573,3720,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.18
444,0,255,130,130,18,6549,3716,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.18
444,0,255,130,130,18,6544,3715,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502935.18
444,0,255,130,130,18,6575,3725,0,2,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,1503502935.19
444,0,255,130,130,18,6609,3713,0,2,100,100,100,100,100,10,0,100,100,100,100,100,100,100,100,100,100,1503502935.19
444,0,255,130,130,18,6613,3718,0,2,100,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,100,1503502935.19
444,0,255,130,130,18,6614,3745,0,2,100,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,100,1503502935.19
444,0,255,130,130,18,6606,3734,0,3,100,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,100,1503502935.19
444,0,255,130,130,18,6607,3700,0,3,100,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,100,1503502935.19
444,0,255,130,130,18,6695,3722,0,3,100,100,100,100,100,0,0,40,100,100,27,100,100,100,28,32,100,1503502935.2
444,0,255,130,130,18,6690,3708,0,3,100,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,1503502935.2
444,0,255,130,130,18,6696,3734,0,3,100,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,1503502935.2
444,0,255,130,130,18,6731,3732,0,4,100,100,100,100,100,0,0,0,100,91,0,100,100,90,0,0,100,1503502935.2
444,0,255,130,130,18,6735,3724,0,3,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,100,1503502935.2
444,0,255,130,130,18,6730,3736,0,2,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,100,1503502935.2
444,0,255,130,130,18,6732,3740,0,2,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,100,1503502935.2
444,0,255,130,130,18,6728,3742,0,2,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,100,1503502935.21
444,0,255,130,130,18,6730,3737,0,2,100,100,93,97,93,0,0,0,100,0,0,100,93,0,0,0,100,1503502935.21
444,0,255,130,130,18,6823,3721,0,3,100,100,0,1,0,0,0,0,100,0,0,3,0,0,0,0,100,1503502935.21
444,0,255,130,130,18,6822,3735,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502935.21
444,0,255,130,130,18,6820,3734,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502935.21
444,0,255,130,130,18,6820,3727,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502935.21
444,0,255,130,130,18,6817,3752,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502935.22
444,0,255,130,130,18,6821,3710,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502935.22
444,0,255,130,130,18,6814,3748,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503502935.22
444,0,255,130,130,18,6825,3710,0,2,100,100,0,0,0,0,0,0,93,0,0,0,0,0,0,0,93,1503502935.22
444,0,255,130,130,18,6944,3733,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.22
444,0,255,130,130,18,6947,3720,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.22
444,0,255,130,130,18,6971,3740,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.23
444,0,255,130,130,18,6971,3765,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.23
444,0,255,130,130,18,6976,3775,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.23
444,0,255,130,130,18,6974,3755,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.23
444,0,255,130,130,18,6978,3745,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.23
444,0,255,130,130,18,6976,3759,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.23
444,0,255,130,130,18,6973,3754,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.24
444,0,255,130,130,18,6975,3762,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.24
444,0,255,130,130,18,6976,3772,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.24
444,0,255,130,130,18,6974,3761,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.24
444,0,255,130,130,18,6972,3765,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.24
444,0,255,130,130,18,6979,3742,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.24
444,0,255,130,130,18,6969,3803,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.25
444,0,255,130,130,18,6975,3804,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.25
444,0,255,130,130,18,6978,3771,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.25
444,0,255,130,130,18,6975,3785,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.25
444,0,255,130,130,18,6981,3801,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.25
444,0,255,130,130,18,6972,3778,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.25
444,0,255,130,130,18,6979,3769,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.25
444,0,255,130,130,18,6975,3773,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.26
444,0,255,130,130,18,6978,3774,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.26
444,0,255,130,130,18,6978,3759,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.26
444,0,255,130,130,18,6980,3785,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.26
444,0,255,130,130,18,6976,3792,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.26
444,0,255,130,130,18,6980,3778,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.26
444,0,255,130,130,18,6980,3770,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.27
444,0,255,130,130,18,6970,3761,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.27
444,0,255,130,130,18,6975,3804,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.27
444,0,255,130,130,18,6984,3785,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.27
444,0,255,130,130,18,6978,3798,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.27
444,0,255,130,130,18,6974,3792,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.27
444,0,255,130,130,18,6972,3801,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.28
444,0,255,130,130,18,6977,3836,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.28
444,0,255,130,130,18,6979,3801,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.28
444,0,255,130,130,18,6970,3788,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.28
444,0,255,130,130,18,6978,3808,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.28
444,0,255,130,130,18,6974,3792,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.28
444,0,255,130,130,18,6971,3807,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.29
444,0,255,130,130,18,6980,3778,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.29
444,0,255,130,130,18,6979,3805,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.29
444,0,255,130,130,18,6980,3770,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.29
444,0,255,130,130,18,6964,3775,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.29
444,0,255,130,130,18,6984,3818,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.29
444,0,255,130,130,18,6983,3792,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502935.3
