444,0,155,130,130,18,7082,4280,0,22,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.55
444,0,150,130,130,18,7070,4256,0,28,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.55
444,0,165,130,130,18,7099,4233,0,25,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.55
444,0,175,130,130,18,7073,4295,0,24,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.55
444,0,155,130,130,18,7084,4260,0,20,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.55
444,0,150,130,130,18,7072,4255,0,27,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.56
444,0,165,130,130,18,7102,4252,0,23,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.56
444,0,170,130,130,18,7056,4255,0,24,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.56
444,0,155,130,130,18,7114,4257,0,27,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.56
444,0,175,130,130,18,7061,4278,0,25,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.56
444,0,155,130,130,18,7068,4260,0,28,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.56
444,0,165,130,130,18,7106,4269,0,21,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.57
444,0,175,130,130,18,7067,4270,0,24,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.57
444,0,150,130,130,18,7113,4228,0,23,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.57
444,0,180,130,130,18,7082,4229,0,24,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.57
444,0,155,130,130,18,7068,4275,0,26,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.57
444,0,165,130,130,18,7105,4278,0,23,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.57
444,0,175,130,130,18,7067,4248,0,23,100,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.58
444,0,145,130,130,18,7074,4273,0,27,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.58
444,0,160,130,130,18,7082,4249,0,25,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.58
444,0,175,130,130,18,7086,4270,0,24,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.58
444,0,155,130,130,18,7078,4286,0,27,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.58
444,0,170,130,130,18,7099,4263,0,23,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.58
444,0,175,130,130,18,7071,4260,0,22,100,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.59
444,0,145,130,130,18,7083,4216,0,28,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.59
444,0,170,130,130,18,7095,4259,0,22,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.59
444,0,165,130,130,18,7062,4263,0,25,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.59
444,0,160,130,130,18,7108,4235,0,27,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.59
444,0,180,130,130,18,7043,4229,0,29,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.59
444,0,155,130,130,18,7090,4272,0,20,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.6
444,0,170,130,130,18,7094,4271,0,25,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.6
444,0,155,130,130,18,7070,4247,0,25,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.6
444,0,160,130,130,18,7109,4224,0,20,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.6
444,0,180,130,130,18,7059,4262,0,27,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.6
444,0,150,130,130,18,7117,4284,0,24,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.6
444,0,180,130,130,18,7092,4241,0,23,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.61
444,0,155,130,130,18,7067,4275,0,25,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.61
444,0,155,130,130,18,7070,4256,0,23,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.61
444,0,170,130,130,18,7086,4280,0,25,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.61
444,0,160,130,130,18,7090,4239,0,25,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.61
444,0,175,130,130,18,7090,4277,0,25,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.61
444,0,160,130,130,18,7071,4245,0,29,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.62
444,0,165,130,130,18,7101,4250,0,25,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.62
444,0,175,130,130,18,7064,4268,0,26,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.62
444,0,150,130,130,18,7113,4269,0,23,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.62
444,0,180,130,130,18,7071,4241,0,23,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.62
444,0,150,130,130,18,7085,4224,0,26,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.62
444,0,170,130,130,18,7100,4244,0,23,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.63
444,0,170,130,130,18,7058,4252,0,24,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.63
444,0,160,130,130,18,7105,4239,0,26,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.63
444,0,180,130,130,18,7088,4207,0,21,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.63
444,0,150,130,130,18,7073,4231,0,29,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.63
444,0,165,130,130,18,7095,4278,0,25,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.63
444,0,170,130,130,18,7054,4249,0,28,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.64
444,0,160,130,130,18,7099,4270,0,23,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.64
444,0,170,130,130,18,7057,4239,0,24,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.64
444,0,160,130,130,18,7106,4272,0,21,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.64
444,0,175,130,130,18,7067,4230,0,23,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.64
444,0,150,130,130,18,7094,4246,0,25,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.64
444,0,175,130,130,18,7074,4275,0,22,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.65
444,0,155,130,130,18,7098,4259,0,25,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.65
444,0,175,130,130,18,7080,4254,0,23,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.65
444,0,155,130,130,18,7070,4281,0,26,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.65
444,0,160,130,130,18,7089,4239,0,22,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.65
444,0,170,130,130,18,7089,4285,0,24,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.65
444,0,155,130,130,18,7067,4249,0,24,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.66
444,0,165,130,130,18,7109,4288,0,20,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.66
444,0,180,130,130,18,7055,4242,0,27,100,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.66
444,0,145,130,130,18,7115,4269,0,21,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.66
444,0,175,130,130,18,7094,4228,0,28,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.66
444,0,165,130,130,18,7069,4267,0,22,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.66
444,0,150,130,130,18,7099,4251,0,23,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.67
444,0,175,130,130,18,7089,4232,0,10,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.67
444,0,120,130,130,18,7126,4266,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.67
444,0,100,130,130,18,7143,4232,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.67
444,0,100,130,130,18,7136,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.67
444,0,100,130,130,18,7133,4246,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.68
444,0,100,130,130,18,7140,4247,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.68
444,0,100,130,130,18,7135,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.68
444,0,100,130,130,18,7137,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.68
444,0,100,130,130,18,7139,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.68
444,0,100,130,130,18,7140,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.68
444,0,100,130,130,18,7140,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.69
444,0,100,130,130,18,7139,4244,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.69
444,0,100,130,130,18,7135,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.69
444,0,100,130,130,18,7140,4240,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.69
444,0,100,130,130,18,7140,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.69
444,0,100,130,130,18,7134,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.69
444,0,100,130,130,18,7136,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.7
444,0,100,130,130,18,7142,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.7
444,0,100,130,130,18,7142,4222,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.7
444,0,100,130,130,18,7142,4244,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.7
444,0,100,130,130,18,7138,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.7
444,0,100,130,130,18,7137,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.7
444,0,100,130,130,18,7135,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.71
444,0,100,130,130,18,7136,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.71
444,0,100,130,130,18,7133,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.71
444,0,100,130,130,18,7142,4233,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.71
444,0,100,130,130,18,7141,4248,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.71
444,0,100,130,130,18,7139,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.71
444,0,100,130,130,18,7138,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.72
444,0,100,130,130,18,7142,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.72
444,0,100,130,130,18,7138,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.72
444,0,100,130,130,18,7137,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.72
444,0,100,130,130,18,7140,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.72
444,0,100,130,130,18,7135,4235,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.72
444,0,100,130,130,18,7137,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.73
444,0,100,130,130,18,7137,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.73
444,0,100,130,130,18,7141,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.73
444,0,100,130,130,18,7145,4279,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.73
444,0,100,130,130,18,7142,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.73
444,0,100,130,130,18,7135,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.73
444,0,100,130,130,18,7139,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.74
444,0,100,130,130,18,7138,4224,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.74
444,0,100,130,130,18,7136,4230,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.74
444,0,100,130,130,18,7138,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.74
444,0,100,130,130,18,7136,4240,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.74
444,0,100,130,130,18,7137,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.75
444,0,100,130,130,18,7138,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.75
444,0,100,130,130,18,7137,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.75
444,0,100,130,130,18,7143,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.75
444,0,100,130,130,18,7144,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.75
444,0,100,130,130,18,7137,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.75
444,0,100,130,130,18,7133,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.76
444,0,100,130,130,18,7138,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.76
444,0,100,130,130,18,7134,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.76
444,0,100,130,130,18,7139,4267,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.76
444,0,100,130,130,18,7140,4252,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.76
444,0,100,130,130,18,7141,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.76
444,0,100,130,130,18,7140,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.77
444,0,100,130,130,18,7138,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.77
444,0,100,130,130,18,7134,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.77
444,0,100,130,130,18,7141,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.77
444,0,100,130,130,18,7141,4255,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.77
444,0,100,130,130,18,7133,4252,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.77
444,0,100,130,130,18,7135,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.78
444,0,100,130,130,18,7138,4216,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.78
444,0,100,130,130,18,7139,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.78
444,0,100,130,130,18,7142,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.78
444,0,100,130,130,18,7141,4267,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.78
444,0,100,130,130,18,7137,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.78
444,0,100,130,130,18,7138,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.79
444,0,100,130,130,18,7137,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.79
444,0,100,130,130,18,7132,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.79
444,0,100,130,130,18,7143,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.79
444,0,100,130,130,18,7140,4259,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.79
444,0,100,130,130,18,7136,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.79
444,0,100,130,130,18,7138,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.8
444,0,100,130,130,18,7141,4320,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.8
444,0,100,130,130,18,7140,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.8
444,0,100,130,130,18,7142,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.8
444,0,100,130,130,18,7137,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.8
444,0,100,130,130,18,7134,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.81
444,0,100,130,130,18,7139,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.81
444,0,100,130,130,18,7135,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.81
444,0,100,130,130,18,7136,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.81
444,0,100,130,130,18,7146,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.81
444,0,100,130,130,18,7142,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.81
444,0,100,130,130,18,7136,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.82
444,0,100,130,130,18,7137,4280,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.82
444,0,100,130,130,18,7139,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.82
444,0,100,130,130,18,7137,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.82
444,0,100,130,130,18,7140,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.82
444,0,100,130,130,18,7137,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.82
444,0,100,130,130,18,7139,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.83
444,0,100,130,130,18,7142,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.83
444,0,100,130,130,18,7140,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.83
444,0,100,130,130,18,7136,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.83
444,0,100,130,130,18,7140,4282,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.83
444,0,100,130,130,18,7138,4251,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.83
444,0,100,130,130,18,7134,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.84
444,0,100,130,130,18,7134,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.84
444,0,100,130,130,18,7141,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.84
444,0,100,130,130,18,7145,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.84
444,0,100,130,130,18,7141,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.84
444,0,100,130,130,18,7137,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.84
444,0,100,130,130,18,7136,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.85
444,0,100,130,130,18,7136,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.85
444,0,100,130,130,18,7138,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.85
444,0,100,130,130,18,7139,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.85
444,0,100,130,130,18,7139,4254,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.85
444,0,100,130,130,18,7142,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.85
444,0,100,130,130,18,7140,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.86
444,0,100,130,130,18,7136,4241,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.86
444,0,100,130,130,18,7138,4246,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.86
444,0,100,130,130,18,7142,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.86
444,0,100,130,130,18,7135,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.86
444,0,100,130,130,18,7137,4253,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.87
444,0,100,130,130,18,7138,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.87
444,0,100,130,130,18,7141,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.87
444,0,100,130,130,18,7142,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.87
444,0,100,130,130,18,7142,4212,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.87
444,0,100,130,130,18,7132,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.87
444,0,100,130,130,18,7137,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.88
444,0,100,130,130,18,7139,4234,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.88
444,0,100,130,130,18,7137,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.88
444,0,100,130,130,18,7140,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.88
444,0,100,130,130,18,7143,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.88
444,0,100,130,130,18,7138,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.88
444,0,100,130,130,18,7135,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.89
444,0,100,130,130,18,7138,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.89
444,0,100,130,130,18,7139,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.89
444,0,100,130,130,18,7137,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.89
444,0,100,130,130,18,7138,4289,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.89
444,0,100,130,130,18,7141,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.89
444,0,100,130,130,18,7141,4227,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.9
444,0,100,130,130,18,7139,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.9
444,0,100,130,130,18,7139,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.9
444,0,100,130,130,18,7140,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.9
444,0,100,130,130,18,7141,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.9
444,0,100,130,130,18,7136,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.9
444,0,100,130,130,18,7136,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.91
444,0,100,130,130,18,7139,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.91
444,0,100,130,130,18,7141,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.91
444,0,100,130,130,18,7140,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.91
444,0,100,130,130,18,7143,4250,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.91
444,0,100,130,130,18,7140,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.91
444,0,100,130,130,18,7136,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.92
444,0,100,130,130,18,7134,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.92
444,0,100,130,130,18,7138,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.92
444,0,100,130,130,18,7136,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.92
444,0,100,130,130,18,7139,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.92
