444,0,200,130,130,3,7056,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.48
444,0,200,130,130,3,7058,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.48
444,0,200,130,130,3,7059,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.48
444,0,200,130,130,3,7058,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.48
444,0,200,130,130,3,7052,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.49
444,0,200,130,130,3,7054,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.49
444,0,200,130,130,3,7054,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.49
444,0,200,130,130,3,7054,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.49
444,0,200,130,130,3,7044,4410,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.49
444,0,200,130,130,3,7055,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.49
444,0,200,130,130,3,7049,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.5
444,0,200,130,130,3,7048,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.5
444,0,200,130,130,3,7048,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.5
444,0,200,130,130,3,7053,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.5
444,0,200,130,130,3,7051,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.5
444,0,200,130,130,3,7051,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.5
444,0,200,130,130,3,7051,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.51
444,0,200,130,130,3,7061,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.51
444,0,200,130,130,3,7050,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.51
444,0,200,130,130,3,7053,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.51
444,0,200,130,130,3,7051,4365,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.51
444,0,200,130,130,3,7053,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.51
444,0,200,130,130,3,7054,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.52
444,0,200,130,130,3,7050,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.52
444,0,200,130,130,3,7052,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.52
444,0,200,130,130,3,7054,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.52
444,0,200,130,130,3,7056,4364,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.52
444,0,200,130,130,3,7059,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.52
444,0,200,130,130,3,7052,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.53
444,0,200,130,130,3,7056,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.53
444,0,200,130,130,3,7060,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.53
444,0,200,130,130,3,7053,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.53
444,0,200,130,130,3,7053,4344,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.53
444,0,200,130,130,3,7054,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.53
444,0,200,130,130,3,7056,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.54
444,0,200,130,130,3,7052,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.54
444,0,200,130,130,3,7051,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.54
444,0,200,130,130,3,7059,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.54
444,0,200,130,130,3,7058,4347,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.54
444,0,200,130,130,3,7053,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.54
444,0,200,130,130,3,7055,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.55
444,0,200,130,130,3,7059,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.55
444,0,200,130,130,3,7055,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.55
444,0,200,130,130,3,7055,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.55
444,0,200,130,130,3,7054,4376,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.55
444,0,200,130,130,3,7052,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.55
444,0,200,130,130,3,7055,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.56
444,0,200,130,130,3,7051,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.56
444,0,200,130,130,3,7053,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.56
444,0,200,130,130,3,7053,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.56
444,0,200,130,130,3,7055,4373,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.56
444,0,200,130,130,3,7058,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.56
444,0,200,130,130,3,7051,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.57
444,0,200,130,130,3,7057,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.57
444,0,200,130,130,3,7060,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.57
444,0,200,130,130,3,7053,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.57
444,0,200,130,130,3,7052,4363,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.57
444,0,200,130,130,3,7051,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.57
444,0,200,130,130,3,7057,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.58
444,0,200,130,130,3,7048,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.58
444,0,200,130,130,3,7048,4400,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.58
444,0,200,130,130,3,7052,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.58
444,0,200,130,130,3,7052,4378,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.58
444,0,200,130,130,3,7051,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.58
444,0,200,130,130,3,7048,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.59
444,0,200,130,130,3,7056,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.59
444,0,200,130,130,3,7054,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.59
444,0,200,130,130,3,7051,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.59
444,0,200,130,130,3,7054,4363,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.59
444,0,200,130,130,3,7054,4369,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.59
444,0,200,130,130,3,7055,4370,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.6
444,0,200,130,130,3,7054,4331,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.6
444,0,200,130,130,3,7054,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.6
444,0,200,130,130,3,7050,4360,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.6
444,0,200,130,130,3,7050,4363,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.6
444,0,200,130,130,3,7053,4361,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.61
444,0,200,130,130,3,7051,4319,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.61
444,0,200,130,130,3,7046,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.61
444,0,200,130,130,3,7053,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.61
444,0,200,130,130,3,7051,4366,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.61
444,0,200,130,130,3,7051,4370,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.61
444,0,200,130,130,3,7048,4349,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.62
444,0,200,130,130,3,7054,4369,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.62
444,0,200,130,130,3,7057,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.62
444,0,200,130,130,3,7052,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.62
444,0,200,130,130,3,7052,4348,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.62
444,0,200,130,130,3,7059,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.62
444,0,200,130,130,3,7052,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.63
444,0,200,130,130,3,7054,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.63
444,0,200,130,130,3,7048,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.63
444,0,200,130,130,3,7055,4393,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.63
444,0,200,130,130,3,7052,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.63
444,0,200,130,130,3,7047,4367,0,3,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.63
444,0,200,130,130,3,7084,4366,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.64
444,0,200,130,130,3,7076,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.64
444,0,200,130,130,3,7081,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.64
444,0,200,130,130,3,7083,4370,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.64
444,0,200,130,130,3,7081,4348,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.64
444,0,200,130,130,3,7082,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.64
444,0,200,130,130,3,7084,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.65
444,0,200,130,130,3,7082,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.65
444,0,200,130,130,3,7080,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.65
444,0,200,130,130,3,7079,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.65
444,0,200,130,130,3,7078,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.65
444,0,200,130,130,3,7081,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.65
444,0,200,130,130,3,7074,4357,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.66
444,0,200,130,130,3,7081,4412,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.66
444,0,200,130,130,3,7084,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.66
444,0,200,130,130,3,7080,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.66
444,0,200,130,130,3,7082,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.66
444,0,200,130,130,3,7083,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.66
444,0,200,130,130,3,7084,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.67
444,0,200,130,130,3,7082,4370,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.67
444,0,200,130,130,3,7080,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.67
444,0,200,130,130,3,7086,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.67
444,0,200,130,130,3,7077,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.67
444,0,200,130,130,3,7080,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.67
444,0,200,130,130,3,7080,4370,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.68
444,0,200,130,130,3,7078,4368,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.68
444,0,200,130,130,3,7081,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.68
444,0,200,130,130,3,7076,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.68
444,0,200,130,130,3,7084,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.68
444,0,200,130,130,3,7080,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.68
444,0,200,130,130,3,7079,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.69
444,0,200,130,130,3,7084,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.69
444,0,200,130,130,3,7084,4386,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.69
444,0,200,130,130,3,7083,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.69
444,0,200,130,130,3,7078,4385,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.69
444,0,200,130,130,3,7082,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.69
444,0,200,130,130,3,7083,4370,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.7
444,0,200,130,130,3,7078,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.7
444,0,200,130,130,3,7080,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.7
444,0,200,130,130,3,7082,4349,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.7
444,0,200,130,130,3,7077,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.7
444,0,200,130,130,3,7080,4392,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.7
444,0,200,130,130,3,7077,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.71
444,0,200,130,130,3,7083,4350,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.71
444,0,200,130,130,3,7078,4372,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.71
444,0,200,130,130,3,7079,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.71
444,0,200,130,130,3,7087,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.71
444,0,200,130,130,3,7080,4367,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.71
444,0,200,130,130,3,7083,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.72
444,0,200,130,130,3,7083,4386,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.72
444,0,200,130,130,3,7085,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.72
444,0,200,130,130,3,7084,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.72
444,0,200,130,130,3,7079,4396,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.72
444,0,200,130,130,3,7084,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.72
444,0,200,130,130,3,7080,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.73
444,0,200,130,130,3,7079,4349,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.73
444,0,200,130,130,3,7081,4351,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.73
444,0,200,130,130,3,7080,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.73
444,0,200,130,130,3,7081,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.73
444,0,200,130,130,3,7077,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.73
444,0,200,130,130,3,7080,4367,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.74
444,0,200,130,130,3,7084,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.74
444,0,200,130,130,3,7079,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.74
444,0,200,130,130,3,7085,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.74
444,0,200,130,130,3,7084,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.74
444,0,200,130,130,3,7081,4385,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.74
444,0,200,130,130,3,7082,4376,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.75
444,0,200,130,130,3,7081,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.75
444,0,200,130,130,3,7087,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.75
444,0,200,130,130,3,7077,4369,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.75
444,0,200,130,130,3,7082,4371,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.75
444,0,200,130,130,3,7083,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.75
444,0,200,130,130,3,7078,4363,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.76
444,0,200,130,130,3,7079,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.76
444,0,200,130,130,3,7078,4406,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.76
444,0,200,130,130,3,7085,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.76
444,0,200,130,130,3,7077,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.76
444,0,200,130,130,3,7080,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.76
444,0,200,130,130,3,7082,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.77
444,0,200,130,130,3,7082,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.77
444,0,200,130,130,3,7081,4354,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.77
444,0,200,130,130,3,7081,4371,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.77
444,0,200,130,130,3,7084,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.77
444,0,200,130,130,3,7082,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.78
444,0,200,130,130,3,7081,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.78
444,0,200,130,130,3,7082,4369,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.78
444,0,200,130,130,3,7083,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.78
444,0,200,130,130,3,7080,4405,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.78
444,0,200,130,130,3,7076,4373,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.78
444,0,200,130,130,3,7081,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.79
444,0,200,130,130,3,7082,4358,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.79
444,0,200,130,130,3,7078,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.79
444,0,200,130,130,3,7081,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.79
444,0,200,130,130,3,7079,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.79
444,0,200,130,130,3,7081,4355,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.79
444,0,200,130,130,3,7078,4405,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.8
444,0,200,130,130,3,7081,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.8
444,0,200,130,130,3,7081,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.8
444,0,200,130,130,3,7078,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.8
444,0,200,130,130,3,7079,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.8
444,0,200,130,130,3,7080,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.8
444,0,200,130,130,3,7084,4372,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.81
444,0,200,130,130,3,7081,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.81
444,0,200,130,130,3,7082,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.81
444,0,200,130,130,3,7083,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.81
444,0,200,130,130,3,7081,4372,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.81
444,0,200,130,130,3,7081,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.81
444,0,200,130,130,3,7076,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.82
444,0,200,130,130,3,7081,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.82
444,0,200,130,130,3,7076,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.82
444,0,200,130,130,3,7074,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.82
444,0,200,130,130,3,7078,4370,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.82
444,0,200,130,130,3,7077,4375,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.82
444,0,200,130,130,3,7077,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.83
444,0,200,130,130,3,7079,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.83
444,0,200,130,130,3,7082,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.83
444,0,200,130,130,3,7080,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.83
444,0,200,130,130,3,7080,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.83
444,0,200,130,130,3,7078,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.83
444,0,200,130,130,3,7083,4360,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.84
444,0,200,130,130,3,7075,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.84
444,0,200,130,130,3,7079,4365,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.84
444,0,200,130,130,3,7077,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.84
444,0,200,130,130,3,7074,4397,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.84
444,0,200,130,130,3,7076,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.84
444,0,200,130,130,3,7074,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.85
444,0,200,130,130,3,7080,4392,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.85
444,0,200,130,130,3,7078,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.85
444,0,200,130,130,3,7078,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.85
