444,0,100,130,130,3,7162,4833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.19
444,0,100,130,130,3,7160,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.19
444,0,100,130,130,3,7155,4914,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.19
444,0,100,130,130,3,7153,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.19
444,0,100,130,130,3,7159,4874,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.2
444,0,100,130,130,3,7162,4849,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.2
444,0,100,130,130,3,7162,4843,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.2
444,0,100,130,130,3,7154,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.2
444,0,100,130,130,3,7154,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.2
444,0,100,130,130,3,7161,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.21
444,0,100,130,130,3,7162,4847,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.21
444,0,100,130,130,3,7163,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.21
444,0,100,130,130,3,7156,4850,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.21
444,0,100,130,130,3,7159,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.21
444,0,100,130,130,3,7158,4870,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.21
444,0,100,130,130,3,7152,4816,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.22
444,0,100,130,130,3,7156,4847,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.22
444,0,100,130,130,3,7162,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.22
444,0,100,130,130,3,7162,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.22
444,0,100,130,130,3,7157,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.22
444,0,100,130,130,3,7154,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.23
444,0,100,130,130,3,7159,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.23
444,0,100,130,130,3,7162,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.23
444,0,100,130,130,3,7163,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.23
444,0,100,130,130,3,7160,4846,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.23
444,0,100,130,130,3,7158,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.23
444,0,100,130,130,3,7157,4809,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.24
444,0,100,130,130,3,7154,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.24
444,0,100,130,130,3,7157,4858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.24
444,0,100,130,130,3,7159,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.24
444,0,100,130,130,3,7163,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.24
444,0,100,130,130,3,7157,4870,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.24
444,0,100,130,130,3,7155,4847,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.25
444,0,100,130,130,3,7157,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.25
444,0,100,130,130,3,7160,4858,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.25
444,0,100,130,130,3,7164,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.25
444,0,100,130,130,3,7161,4855,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.25
444,0,100,130,130,3,7160,4862,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.26
444,0,100,130,130,3,7158,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.26
444,0,100,130,130,3,7157,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.26
444,0,100,130,130,3,7159,4802,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.26
444,0,100,130,130,3,7158,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.26
444,0,100,130,130,3,7157,4853,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.26
444,0,100,130,130,3,7158,4850,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.27
444,0,100,130,130,3,7157,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.27
444,0,100,130,130,3,7159,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.27
444,0,100,130,130,3,7159,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.27
444,0,100,130,130,3,7161,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.27
444,0,100,130,130,3,7161,4849,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.27
444,0,100,130,130,3,7158,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.28
444,0,100,130,130,3,7160,4819,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.28
444,0,100,130,130,3,7159,4820,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.28
444,0,100,130,130,3,7161,4839,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.28
444,0,100,130,130,3,7157,4839,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.28
444,0,100,130,130,3,7152,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.29
444,0,100,130,130,3,7156,4809,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.29
444,0,100,130,130,3,7164,4870,0,27,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.29
444,0,100,130,130,3,7162,4820,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.29
444,0,100,130,130,3,7157,4846,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.29
444,0,100,130,130,3,7154,4822,0,32,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.29
444,0,100,130,130,3,7152,4868,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.3
444,0,100,130,130,3,7160,4840,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.3
444,0,100,130,130,3,7163,4833,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.3
444,0,100,130,130,3,7161,4838,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.3
444,0,100,130,130,3,7159,4833,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.3
444,0,100,130,130,3,7158,4853,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.3
444,0,100,130,130,3,7149,4826,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.31
444,0,100,130,130,3,7152,4839,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.31
444,0,100,130,130,3,7161,4808,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.31
444,0,100,130,130,3,7163,4867,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.31
444,0,100,130,130,3,7150,4822,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.31
444,0,100,130,130,3,7148,4841,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.32
444,0,100,130,130,3,7158,4828,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.32
444,0,100,130,130,3,7161,4792,0,30,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.32
444,0,100,130,130,3,7148,4837,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.32
444,0,100,130,130,3,7163,4842,0,28,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.32
444,0,100,130,130,3,7161,4819,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.32
444,0,100,130,130,3,7158,4815,0,30,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.33
444,0,100,130,130,3,7139,4869,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.33
444,0,100,130,130,3,7158,4794,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.33
444,0,100,130,130,3,7159,4822,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.33
444,0,100,130,130,3,7154,4831,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.33
444,0,100,130,130,3,7154,4834,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.33
444,0,100,130,130,3,7148,4822,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.34
444,0,100,130,130,3,7149,4816,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.34
444,0,100,130,130,3,7158,4877,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.34
444,0,100,130,130,3,7159,4828,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.34
444,0,100,130,130,3,7152,4860,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.34
444,0,100,130,130,3,7146,4829,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.35
444,0,100,130,130,3,7160,4831,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.35
444,0,100,130,130,3,7158,4850,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.35
444,0,100,130,130,3,7152,4827,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.35
444,0,100,130,130,3,7157,4866,0,32,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.35
444,0,100,130,130,3,7160,4860,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.35
444,0,100,130,130,3,7158,4774,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.36
444,0,100,130,130,3,7154,4833,0,38,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.36
444,0,100,130,130,3,7144,4844,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.36
444,0,100,130,130,3,7144,4832,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.36
444,0,100,130,130,3,7161,4851,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.36
444,0,100,130,130,3,7162,4825,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.36
444,0,100,130,130,3,7154,4838,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.37
444,0,100,130,130,3,7145,4840,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.37
444,0,100,130,130,3,7160,4818,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.37
444,0,100,130,130,3,7160,4861,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.37
444,0,100,130,130,3,7159,4776,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.37
444,0,100,130,130,3,7160,4832,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.38
444,0,100,130,130,3,7152,4822,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.38
444,0,100,130,130,3,7154,4888,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.38
444,0,100,130,130,3,7159,4808,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.38
444,0,100,130,130,3,7153,4859,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.38
444,0,100,130,130,3,7151,4842,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.38
444,0,100,130,130,3,7147,4847,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.39
444,0,100,130,130,3,7161,4811,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.39
444,0,100,130,130,3,7159,4834,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.39
444,0,100,130,130,3,7154,4841,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.39
444,0,100,130,130,3,7157,4795,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.39
444,0,100,130,130,3,7152,4787,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.39
444,0,100,130,130,3,7142,4849,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.4
444,0,100,130,130,3,7158,4806,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.4
444,0,100,130,130,3,7163,4815,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.4
444,0,100,130,130,3,7152,4882,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.4
444,0,100,130,130,3,7155,4847,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.4
444,0,100,130,130,3,7159,4826,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.41
444,0,100,130,130,3,7154,4843,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.41
444,0,100,130,130,3,7149,4826,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.41
444,0,100,130,130,3,7144,4827,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.41
444,0,100,130,130,3,7157,4797,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.41
444,0,100,130,130,3,7159,4835,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.41
444,0,100,130,130,3,7147,4820,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.42
444,0,100,130,130,3,7143,4848,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.42
444,0,100,130,130,3,7154,4852,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.42
444,0,100,130,130,3,7160,4877,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.42
444,0,100,130,130,3,7152,4871,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.42
444,0,100,130,130,3,7148,4861,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.43
444,0,100,130,130,3,7153,4830,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.43
444,0,100,130,130,3,7157,4852,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.43
444,0,100,130,130,3,7161,4822,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.43
444,0,100,130,130,3,7148,4826,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.43
444,0,100,130,130,3,7146,4840,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.43
444,0,100,130,130,3,7146,4847,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.44
444,0,100,130,130,3,7160,4878,0,29,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.44
444,0,100,130,130,3,7158,4833,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.44
444,0,100,130,130,3,7150,4827,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.44
444,0,100,130,130,3,7145,4838,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.44
444,0,100,130,130,3,7162,4822,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.44
444,0,100,130,130,3,7162,4845,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.45
444,0,100,130,130,3,7153,4814,0,30,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.45
444,0,100,130,130,3,7146,4854,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.45
444,0,100,130,130,3,7152,4814,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.45
444,0,100,130,130,3,7164,4818,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.45
444,0,100,130,130,3,7163,4864,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.46
444,0,100,130,130,3,7158,4857,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.46
444,0,100,130,130,3,7150,4804,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.46
444,0,100,130,130,3,7157,4840,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.46
444,0,100,130,130,3,7154,4854,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.46
444,0,100,130,130,3,7158,4844,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.46
444,0,100,130,130,3,7162,4837,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.47
444,0,100,130,130,3,7153,4865,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.47
444,0,100,130,130,3,7152,4829,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.47
444,0,100,130,130,3,7154,4823,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.47
444,0,100,130,130,3,7159,4841,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.47
444,0,100,130,130,3,7159,4833,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.47
444,0,100,130,130,3,7159,4865,0,28,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.48
444,0,100,130,130,3,7149,4857,0,30,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.48
444,0,100,130,130,3,7165,4814,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.48
444,0,100,130,130,3,7148,4860,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.48
444,0,100,130,130,3,7148,4845,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.48
444,0,100,130,130,3,7154,4874,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.49
444,0,100,130,130,3,7161,4893,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.49
444,0,100,130,130,3,7161,4838,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.49
444,0,100,130,130,3,7156,4847,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.49
444,0,100,130,130,3,7157,4853,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.49
444,0,100,130,130,3,7159,4800,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.49
444,0,100,130,130,3,7156,4849,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.5
444,0,100,130,130,3,7154,4839,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.5
444,0,100,130,130,3,7159,4855,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.5
444,0,100,130,130,3,7163,4812,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.5
444,0,100,130,130,3,7160,4839,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.5
444,0,100,130,130,3,7154,4822,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.5
444,0,100,130,130,3,7158,4823,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.51
444,0,100,130,130,3,7158,4832,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.51
444,0,100,130,130,3,7160,4795,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.51
444,0,100,130,130,3,7158,4861,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.51
444,0,100,130,130,3,7159,4867,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.51
444,0,100,130,130,3,7155,4844,0,30,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.52
444,0,100,130,130,3,7153,4821,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.52
444,0,100,130,130,3,7145,4832,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.52
444,0,100,130,130,3,7142,4843,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.52
444,0,100,130,130,3,7159,4805,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.52
444,0,100,130,130,3,7157,4820,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.52
444,0,100,130,130,3,7145,4812,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.53
444,0,100,130,130,3,7160,4854,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.53
444,0,100,130,130,3,7148,4820,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.53
444,0,100,130,130,3,7148,4778,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.53
444,0,100,130,130,3,7161,4824,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.53
444,0,100,130,130,3,7160,4818,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.53
444,0,100,130,130,3,7154,4859,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.54
444,0,100,130,130,3,7160,4852,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.54
444,0,100,130,130,3,7160,4842,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.54
444,0,100,130,130,3,7153,4849,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.54
444,0,100,130,130,3,7149,4835,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.54
444,0,100,130,130,3,7145,4858,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.55
444,0,100,130,130,3,7159,4870,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.55
444,0,100,130,130,3,7151,4834,0,23,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.55
444,0,100,130,130,3,7153,4883,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.55
444,0,100,130,130,3,7161,4859,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.55
444,0,100,130,130,3,7159,4834,0,30,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.55
444,0,100,130,130,3,7153,4819,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.56
444,0,100,130,130,3,7143,4821,0,30,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.56
444,0,100,130,130,3,7153,4835,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.56
444,0,100,130,130,3,7159,4849,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.56
444,0,100,130,130,3,7157,4830,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.56
444,0,100,130,130,3,7158,4839,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.56
444,0,100,130,130,3,7152,4853,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.57
444,0,100,130,130,3,7149,4811,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.57
444,0,100,130,130,3,7157,4847,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.57
444,0,100,130,130,3,7165,4857,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.57
444,0,100,130,130,3,7159,4873,0,30,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.57
444,0,100,130,130,3,7156,4860,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.58
444,0,100,130,130,3,7147,4824,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.58
444,0,100,130,130,3,7156,4846,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.58
444,0,100,130,130,3,7159,4821,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567357.58
