444,0,255,130,130,3,7003,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.42
444,0,255,130,130,3,7031,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.42
444,0,255,130,130,3,6995,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.42
444,0,255,130,130,3,7004,4371,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.42
444,0,255,130,130,3,7005,4399,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.42
444,0,255,130,130,3,7008,4418,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.42
444,0,255,130,130,3,6998,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.43
444,0,255,130,130,3,7035,4435,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.43
444,0,255,130,130,3,7005,4407,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.43
444,0,255,130,130,3,6997,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.43
444,0,255,130,130,3,7038,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.43
444,0,255,130,130,3,7034,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.43
444,0,255,130,130,3,7033,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.44
444,0,255,130,130,3,6999,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.44
444,0,255,130,130,3,6999,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.44
444,0,255,130,130,3,7008,4412,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.44
444,0,255,130,130,3,7001,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.44
444,0,255,130,130,3,6995,4401,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.44
444,0,255,130,130,3,7001,4404,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.45
444,0,255,130,130,3,6999,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.45
444,0,255,130,130,3,7002,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.45
444,0,255,130,130,3,7000,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.45
444,0,255,130,130,3,7003,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.45
444,0,255,130,130,3,7038,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.45
444,0,255,130,130,3,7029,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.46
444,0,255,130,130,3,7003,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.46
444,0,255,130,130,3,7009,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.46
444,0,255,130,130,3,7000,4416,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.46
444,0,255,130,130,3,7010,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.46
444,0,255,130,130,3,7007,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.46
444,0,255,130,130,3,7006,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.47
444,0,255,130,130,3,7035,4412,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.47
444,0,255,130,130,3,7007,4423,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.47
444,0,255,130,130,3,7004,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.47
444,0,255,130,130,3,7000,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.47
444,0,255,130,130,3,7002,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.47
444,0,255,130,130,3,7005,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.48
444,0,255,130,130,3,7003,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.48
444,0,255,130,130,3,7035,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.48
444,0,255,130,130,3,7036,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.48
444,0,255,130,130,3,7000,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.48
444,0,255,130,130,3,7004,4414,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.48
444,0,255,130,130,3,7006,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.49
444,0,255,130,130,3,7001,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.49
444,0,255,130,130,3,7009,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.49
444,0,255,130,130,3,7004,4420,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.49
444,0,255,130,130,3,7012,4412,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.49
444,0,255,130,130,3,7005,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.49
444,0,255,130,130,3,7010,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.5
444,0,255,130,130,3,7007,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.5
444,0,255,130,130,3,7031,4424,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.5
444,0,255,130,130,3,7010,4428,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.5
444,0,255,130,130,3,7007,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.5
444,0,255,130,130,3,7008,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.5
444,0,255,130,130,3,7002,4441,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.51
444,0,255,130,130,3,7008,4411,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.51
444,0,255,130,130,3,7004,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.51
444,0,255,130,130,3,7007,4431,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.51
444,0,255,130,130,3,7009,4396,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.51
444,0,255,130,130,3,7014,4411,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.51
444,0,255,130,130,3,7000,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.52
444,0,255,130,130,3,7004,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.52
444,0,255,130,130,3,7038,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.52
444,0,255,130,130,3,7034,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.52
444,0,255,130,130,3,7002,4435,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.52
444,0,255,130,130,3,7020,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.52
444,0,255,130,130,3,7038,4400,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.53
444,0,255,130,130,3,7018,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.53
444,0,255,130,130,3,7002,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.53
444,0,255,130,130,3,7009,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.53
444,0,255,130,130,3,7000,4410,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.53
444,0,255,130,130,3,7011,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.53
444,0,255,130,130,3,7038,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.54
444,0,255,130,130,3,7010,4408,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.54
444,0,255,130,130,3,7010,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.54
444,0,255,130,130,3,7011,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.54
444,0,255,130,130,3,7010,4401,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.54
444,0,255,130,130,3,7006,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.54
444,0,255,130,130,3,7008,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.55
444,0,255,130,130,3,7009,4436,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.55
444,0,255,130,130,3,7003,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.55
444,0,255,130,130,3,7033,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.55
444,0,255,130,130,3,7001,4450,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.55
444,0,255,130,130,3,7000,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.55
444,0,255,130,130,3,6998,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.56
444,0,255,130,130,3,7011,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.56
444,0,255,130,130,3,7009,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.56
444,0,255,130,130,3,7004,4442,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.56
444,0,255,130,130,3,7011,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.56
444,0,255,130,130,3,7008,4441,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.56
444,0,255,130,130,3,7008,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.57
444,0,255,130,130,3,7007,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.57
444,0,255,130,130,3,7007,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.57
444,0,255,130,130,3,7007,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.57
444,0,255,130,130,3,7005,4412,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.57
444,0,255,130,130,3,7000,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.57
444,0,255,130,130,3,7006,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.58
444,0,255,130,130,3,7003,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.58
444,0,255,130,130,3,7003,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.58
444,0,255,130,130,3,6996,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.58
444,0,255,130,130,3,7000,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.58
444,0,255,130,130,3,7004,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.58
444,0,255,130,130,3,7032,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.59
444,0,255,130,130,3,7038,4395,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.59
444,0,255,130,130,3,7035,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.59
444,0,255,130,130,3,7032,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.59
444,0,255,130,130,3,7005,4414,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.59
444,0,255,130,130,3,6999,4396,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.59
444,0,255,130,130,3,7003,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.6
444,0,255,130,130,3,7001,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.6
444,0,255,130,130,3,7030,4406,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.6
444,0,255,130,130,3,7033,4405,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.6
444,0,255,130,130,3,6994,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.6
444,0,255,130,130,3,6995,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.6
444,0,255,130,130,3,7004,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.61
444,0,255,130,130,3,6999,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.61
444,0,255,130,130,3,7001,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.61
444,0,255,130,130,3,7036,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.61
444,0,255,130,130,3,6999,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.61
444,0,255,130,130,3,7000,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.61
444,0,255,130,130,3,7001,4391,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.62
444,0,255,130,130,3,6999,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.62
444,0,255,130,130,3,6998,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.62
444,0,255,130,130,3,7002,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.62
444,0,255,130,130,3,6994,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.62
444,0,255,130,130,3,7003,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.62
444,0,255,130,130,3,6999,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.63
444,0,255,130,130,3,7002,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.63
444,0,255,130,130,3,7000,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.63
444,0,255,130,130,3,6999,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.63
444,0,255,130,130,3,7008,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.63
444,0,255,130,130,3,6997,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.63
444,0,255,130,130,3,7007,4395,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.64
444,0,255,130,130,3,7036,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.64
444,0,255,130,130,3,7035,4382,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.64
444,0,255,130,130,3,7029,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.64
444,0,255,130,130,3,7021,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.64
444,0,255,130,130,3,6995,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.64
444,0,255,130,130,3,7005,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.65
444,0,255,130,130,3,7006,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.65
444,0,255,130,130,3,7003,4396,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.65
444,0,255,130,130,3,6999,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.65
444,0,255,130,130,3,7005,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.65
444,0,255,130,130,3,7006,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.65
444,0,255,130,130,3,7004,4388,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.66
444,0,255,130,130,3,7000,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.66
444,0,255,130,130,3,7006,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.66
444,0,255,130,130,3,7006,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.66
444,0,255,130,130,3,7009,4432,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.66
444,0,255,130,130,3,7008,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.66
444,0,255,130,130,3,7009,4415,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.67
444,0,255,130,130,3,7002,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.67
444,0,255,130,130,3,7010,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.67
444,0,255,130,130,3,7008,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.67
444,0,255,130,130,3,7000,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.67
444,0,255,130,130,3,7012,4379,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.68
444,0,255,130,130,3,7005,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.68
444,0,255,130,130,3,7007,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.68
444,0,255,130,130,3,7037,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.68
444,0,255,130,130,3,7000,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.68
444,0,255,130,130,3,7006,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.68
444,0,255,130,130,3,7005,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.69
444,0,255,130,130,3,7008,4383,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.69
444,0,255,130,130,3,7000,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.69
444,0,255,130,130,3,7001,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.69
444,0,255,130,130,3,7009,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.69
444,0,255,130,130,3,7008,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.69
444,0,255,130,130,3,7008,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.7
444,0,255,130,130,3,7038,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.7
444,0,255,130,130,3,7034,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.7
444,0,255,130,130,3,7001,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.7
444,0,255,130,130,3,7004,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.7
444,0,255,130,130,3,7000,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.7
444,0,255,130,130,3,7001,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.71
444,0,255,130,130,3,6998,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.71
444,0,255,130,130,3,6999,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.71
444,0,255,130,130,3,6996,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.71
444,0,255,130,130,3,6996,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.71
444,0,255,130,130,3,7005,4401,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.71
444,0,255,130,130,3,6994,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.72
444,0,255,130,130,3,7006,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.72
444,0,255,130,130,3,7000,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.72
444,0,255,130,130,3,7006,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.72
444,0,255,130,130,3,7002,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.72
444,0,255,130,130,3,7004,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.72
444,0,255,130,130,3,7032,4382,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.73
444,0,255,130,130,3,6998,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.73
444,0,255,130,130,3,7000,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.73
444,0,255,130,130,3,7002,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.73
444,0,255,130,130,3,7003,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.73
444,0,255,130,130,3,7004,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.73
444,0,255,130,130,3,7001,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.74
444,0,255,130,130,3,7005,4399,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.74
444,0,255,130,130,3,7000,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.74
444,0,255,130,130,3,7001,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.74
444,0,255,130,130,3,6998,4371,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.74
444,0,255,130,130,3,7007,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.74
444,0,255,130,130,3,7004,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.75
444,0,255,130,130,3,7009,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.75
444,0,255,130,130,3,7010,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.75
444,0,255,130,130,3,7037,4347,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.75
444,0,255,130,130,3,6999,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.75
444,0,255,130,130,3,7009,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.75
444,0,255,130,130,3,7007,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.76
444,0,255,130,130,3,7002,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.76
444,0,255,130,130,3,7006,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.76
444,0,255,130,130,3,7006,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.76
444,0,255,130,130,3,7004,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.76
444,0,255,130,130,3,7003,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.76
444,0,255,130,130,3,7009,4370,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.77
444,0,255,130,130,3,7034,4388,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.77
444,0,255,130,130,3,7001,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.77
444,0,255,130,130,3,7004,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.77
444,0,255,130,130,3,7007,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.77
444,0,255,130,130,3,7008,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.77
444,0,255,130,130,3,7008,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.78
444,0,255,130,130,3,7008,4406,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.78
444,0,255,130,130,3,7008,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.78
444,0,255,130,130,3,7006,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.78
444,0,255,130,130,3,7007,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.78
444,0,255,130,130,3,7004,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.78
444,0,255,130,130,3,7006,4352,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569404.79
