444,0,115,130,130,3,7146,4776,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.74
444,0,115,130,130,3,7149,4824,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.74
444,0,115,130,130,3,7150,4785,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.74
444,0,120,130,130,3,7128,4761,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.74
444,0,120,130,130,3,7126,4743,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.75
444,0,115,130,130,3,7141,4759,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.75
444,0,115,130,130,3,7144,4769,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.75
444,0,115,130,130,3,7148,4782,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.75
444,0,115,130,130,3,7147,4745,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.75
444,0,115,130,130,3,7149,4748,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.75
444,0,100,130,130,3,7143,4819,0,14,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.76
444,0,105,130,130,3,7152,4756,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.76
444,0,120,130,130,3,7143,4788,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.76
444,0,110,130,130,3,7147,4772,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.76
444,0,120,130,130,3,7134,4740,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.76
444,0,115,130,130,3,7144,4752,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.76
444,0,115,130,130,3,7136,4776,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.77
444,0,115,130,130,3,7143,4761,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.77
444,0,115,130,130,3,7149,4754,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.77
444,0,120,130,130,3,7147,4757,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.77
444,0,115,130,130,3,7149,4766,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.77
444,0,115,130,130,3,7131,4814,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.77
444,0,120,130,130,3,7143,4799,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.78
444,0,115,130,130,3,7150,4773,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.78
444,0,120,130,130,3,7145,4764,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.78
444,0,115,130,130,3,7146,4775,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.78
444,0,115,130,130,3,7128,4792,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.78
444,0,115,130,130,3,7147,4762,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.79
444,0,120,130,130,3,7145,4805,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.79
444,0,115,130,130,3,7148,4764,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.79
444,0,115,130,130,3,7140,4807,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.79
444,0,120,130,130,3,7133,4777,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.79
444,0,115,130,130,3,7147,4783,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.79
444,0,120,130,130,3,7143,4753,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.8
444,0,115,130,130,3,7141,4798,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.8
444,0,115,130,130,3,7143,4759,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.8
444,0,115,130,130,3,7138,4772,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.8
444,0,120,130,130,3,7149,4728,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.8
444,0,115,130,130,3,7145,4755,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.8
444,0,115,130,130,3,7141,4802,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.81
444,0,115,130,130,3,7129,4824,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.81
444,0,120,130,130,3,7146,4792,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.81
444,0,115,130,130,3,7150,4809,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.81
444,0,115,130,130,3,7138,4782,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.81
444,0,115,130,130,3,7139,4792,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.82
444,0,115,130,130,3,7144,4784,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.82
444,0,115,130,130,3,7142,4778,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.82
444,0,100,130,130,3,7158,4762,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.82
444,0,105,130,130,3,7157,4785,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.82
444,0,120,130,130,3,7145,4744,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.82
444,0,120,130,130,3,7142,4789,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.83
444,0,115,130,130,3,7141,4783,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.83
444,0,110,130,130,3,7144,4805,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.83
444,0,120,130,130,3,7137,4761,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.83
444,0,115,130,130,3,7148,4785,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.83
444,0,115,130,130,3,7144,4738,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.83
444,0,115,130,130,3,7146,4784,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.84
444,0,115,130,130,3,7137,4742,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.84
444,0,120,130,130,3,7129,4793,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.84
444,0,115,130,130,3,7138,4782,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.84
444,0,115,130,130,3,7147,4784,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.84
444,0,120,130,130,3,7144,4795,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.84
444,0,115,130,130,3,7146,4751,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.85
444,0,115,130,130,3,7135,4748,0,22,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.85
444,0,120,130,130,3,7144,4776,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.85
444,0,115,130,130,3,7152,4815,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.85
444,0,120,130,130,3,7147,4756,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.85
444,0,115,130,130,3,7146,4766,0,5,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.86
444,0,100,130,130,3,7158,4753,0,10,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.86
444,0,105,130,130,3,7154,4821,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.86
444,0,115,130,130,3,7132,4779,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.86
444,0,120,130,130,3,7143,4759,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.86
444,0,115,130,130,3,7139,4792,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.86
444,0,120,130,130,3,7151,4739,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.87
444,0,115,130,130,3,7146,4770,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.87
444,0,115,130,130,3,7142,4797,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.87
444,0,115,130,130,3,7135,4762,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.87
444,0,120,130,130,3,7141,4791,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.87
444,0,115,130,130,3,7148,4788,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.87
444,0,115,130,130,3,7147,4739,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.88
444,0,115,130,130,3,7134,4791,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.88
444,0,120,130,130,3,7144,4771,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.88
444,0,115,130,130,3,7142,4768,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.88
444,0,115,130,130,3,7129,4737,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.88
444,0,120,130,130,3,7132,4778,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.89
444,0,115,130,130,3,7147,4815,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.89
444,0,115,130,130,3,7151,4775,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.89
444,0,120,130,130,3,7149,4794,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.89
444,0,115,130,130,3,7139,4813,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.89
444,0,120,130,130,3,7138,4792,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.89
444,0,110,130,130,3,7144,4752,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.9
444,0,115,130,130,3,7135,4777,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.9
444,0,115,130,130,3,7152,4781,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.9
444,0,120,130,130,3,7144,4791,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.9
444,0,115,130,130,3,7141,4794,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.9
444,0,120,130,130,3,7134,4716,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.9
444,0,115,130,130,3,7147,4774,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.91
444,0,120,130,130,3,7147,4773,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.91
444,0,120,130,130,3,7134,4769,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.91
444,0,120,130,130,3,7146,4735,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.91
444,0,115,130,130,3,7147,4772,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.91
444,0,115,130,130,3,7151,4780,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.92
444,0,115,130,130,3,7139,4785,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.92
444,0,120,130,130,3,7135,4757,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.92
444,0,120,130,130,3,7145,4764,0,10,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.92
444,0,105,130,130,3,7138,4793,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.92
444,0,110,130,130,3,7155,4764,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.92
444,0,120,130,130,3,7131,4796,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.93
444,0,110,130,130,3,7145,4739,0,15,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.93
444,0,105,130,130,3,7152,4802,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.93
444,0,115,130,130,3,7145,4802,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.93
444,0,115,130,130,3,7148,4776,0,10,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.93
444,0,105,130,130,3,7153,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.93
444,0,100,130,130,3,7154,4770,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.94
444,0,110,130,130,3,7143,4773,0,14,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.94
444,0,105,130,130,3,7146,4733,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.94
444,0,120,130,130,3,7147,4761,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.94
444,0,110,130,130,3,7155,4756,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.94
444,0,115,130,130,3,7145,4744,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.94
444,0,115,130,130,3,7147,4772,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.95
444,0,115,130,130,3,7147,4785,0,22,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.95
444,0,120,130,130,3,7143,4748,0,21,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.95
444,0,120,130,130,3,7143,4776,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.95
444,0,120,130,130,3,7140,4761,0,15,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.95
444,0,105,130,130,3,7144,4790,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.96
444,0,120,130,130,3,7146,4741,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.96
444,0,100,130,130,3,7155,4773,0,8,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.96
444,0,100,130,130,3,7151,4752,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.96
444,0,120,130,130,3,7132,4768,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.96
444,0,115,130,130,3,7152,4751,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.96
444,0,110,130,130,3,7152,4773,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.97
444,0,115,130,130,3,7138,4742,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.97
444,0,115,130,130,3,7148,4786,0,12,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.97
444,0,105,130,130,3,7153,4780,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.97
444,0,115,130,130,3,7127,4781,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.97
444,0,120,130,130,3,7145,4745,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.97
444,0,110,130,130,3,7144,4747,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.98
444,0,120,130,130,3,7145,4790,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.98
444,0,120,130,130,3,7135,4752,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.98
444,0,110,130,130,3,7142,4773,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.98
444,0,115,130,130,3,7151,4762,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.98
444,0,115,130,130,3,7147,4746,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.99
444,0,120,130,130,3,7142,4783,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.99
444,0,120,130,130,3,7148,4789,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.99
444,0,115,130,130,3,7146,4772,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.99
444,0,115,130,130,3,7130,4754,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.99
444,0,120,130,130,3,7138,4769,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567486.99
444,0,115,130,130,3,7148,4781,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.0
444,0,115,130,130,3,7144,4780,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.0
444,0,120,130,130,3,7140,4777,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.0
444,0,120,130,130,3,7143,4771,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.0
444,0,120,130,130,3,7141,4751,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.0
444,0,120,130,130,3,7142,4757,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.0
444,0,115,130,130,3,7144,4798,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.01
444,0,120,130,130,3,7148,4761,0,12,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.01
444,0,105,130,130,3,7152,4767,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.01
444,0,115,130,130,3,7147,4773,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.01
444,0,115,130,130,3,7146,4767,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.01
444,0,120,130,130,3,7143,4788,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.01
444,0,115,130,130,3,7146,4790,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.02
444,0,115,130,130,3,7130,4759,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.02
444,0,120,130,130,3,7146,4773,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.02
444,0,115,130,130,3,7153,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.02
444,0,100,130,130,3,7160,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.02
444,0,100,130,130,3,7153,4769,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.03
444,0,100,130,130,3,7153,4756,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.03
444,0,100,130,130,3,7156,4792,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.03
444,0,100,130,130,3,7156,4761,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.03
444,0,100,130,130,3,7158,4763,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.03
444,0,100,130,130,3,7159,4733,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.03
444,0,100,130,130,3,7163,4750,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.04
444,0,115,130,130,3,7148,4763,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.04
444,0,110,130,130,3,7142,4730,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.04
444,0,115,130,130,3,7142,4760,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.04
444,0,115,130,130,3,7137,4761,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.04
444,0,115,130,130,3,7145,4767,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.04
444,0,115,130,130,3,7149,4755,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.05
444,0,115,130,130,3,7152,4796,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.05
444,0,115,130,130,3,7149,4772,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.05
444,0,120,130,130,3,7138,4787,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.05
444,0,120,130,130,3,7143,4777,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.05
444,0,115,130,130,3,7151,4731,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.06
444,0,115,130,130,3,7145,4733,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.06
444,0,100,130,130,3,7150,4733,0,13,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.06
444,0,100,130,130,3,7161,4804,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.06
444,0,115,130,130,3,7149,4750,0,22,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.06
444,0,120,130,130,3,7145,4756,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.07
444,0,120,130,130,3,7140,4796,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.07
444,0,115,130,130,3,7148,4763,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.07
444,0,120,130,130,3,7144,4755,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.07
444,0,110,130,130,3,7135,4743,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.07
444,0,115,130,130,3,7141,4766,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.07
444,0,115,130,130,3,7135,4768,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.08
444,0,115,130,130,3,7144,4804,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.08
444,0,115,130,130,3,7145,4764,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.08
444,0,120,130,130,3,7132,4795,0,23,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.08
444,0,110,130,130,3,7141,4791,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.08
444,0,120,130,130,3,7136,4786,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.09
444,0,115,130,130,3,7141,4760,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.09
444,0,115,130,130,3,7147,4769,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.09
444,0,120,130,130,3,7141,4769,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.09
444,0,120,130,130,3,7142,4785,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.09
444,0,120,130,130,3,7142,4797,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.09
444,0,115,130,130,3,7150,4758,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.1
444,0,120,130,130,3,7149,4774,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.1
444,0,120,130,130,3,7137,4765,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.1
444,0,115,130,130,3,7143,4767,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.1
444,0,120,130,130,3,7124,4749,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.1
444,0,115,130,130,3,7148,4764,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.1
444,0,110,130,130,3,7153,4781,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.11
444,0,115,130,130,3,7146,4738,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.11
444,0,115,130,130,3,7145,4797,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.11
444,0,120,130,130,3,7145,4777,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.11
444,0,115,130,130,3,7148,4731,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.11
444,0,120,130,130,3,7147,4744,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.11
444,0,115,130,130,3,7150,4795,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.12
444,0,115,130,130,3,7144,4782,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.12
444,0,115,130,130,3,7151,4798,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.12
444,0,120,130,130,3,7140,4770,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.12
444,0,115,130,130,3,7131,4721,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.12
444,0,115,130,130,3,7135,4768,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.13
444,0,110,130,130,3,7146,4743,0,19,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567487.13
