444,0,255,130,130,3,6998,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.34
444,0,255,130,130,3,7006,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.34
444,0,255,130,130,3,7002,4260,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.34
444,0,255,130,130,3,7031,4243,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.34
444,0,255,130,130,3,7004,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.35
444,0,255,130,130,3,7002,4270,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.35
444,0,255,130,130,3,6997,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.35
444,0,255,130,130,3,7003,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.35
444,0,255,130,130,3,6992,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.35
444,0,255,130,130,3,6995,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.35
444,0,255,130,130,3,6996,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.36
444,0,255,130,130,3,6998,4279,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.36
444,0,255,130,130,3,6993,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.36
444,0,255,130,130,3,7001,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.36
444,0,255,130,130,3,7004,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.36
444,0,255,130,130,3,7032,4255,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.36
444,0,255,130,130,3,7004,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.37
444,0,255,130,130,3,7003,4265,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.37
444,0,255,130,130,3,7007,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.37
444,0,255,130,130,3,7034,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.37
444,0,255,130,130,3,6997,4281,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.37
444,0,255,130,130,3,7002,4277,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.37
444,0,255,130,130,3,6997,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.38
444,0,255,130,130,3,6998,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.38
444,0,255,130,130,3,7005,4291,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.38
444,0,255,130,130,3,7003,4256,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.38
444,0,255,130,130,3,7000,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.38
444,0,255,130,130,3,6999,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.38
444,0,255,130,130,3,6990,4246,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.39
444,0,255,130,130,3,6990,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.39
444,0,255,130,130,3,7007,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.39
444,0,255,130,130,3,6989,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.39
444,0,255,130,130,3,7000,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.39
444,0,255,130,130,3,7002,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.39
444,0,255,130,130,3,7027,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.4
444,0,255,130,130,3,6998,4273,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.4
444,0,255,130,130,3,7007,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.4
444,0,255,130,130,3,7004,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.4
444,0,255,130,130,3,7030,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.4
444,0,255,130,130,3,7008,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.4
444,0,255,130,130,3,7006,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.41
444,0,255,130,130,3,7004,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.41
444,0,255,130,130,3,7036,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.41
444,0,255,130,130,3,6995,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.41
444,0,255,130,130,3,7005,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.41
444,0,255,130,130,3,7004,4268,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.41
444,0,255,130,130,3,6993,4259,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.42
444,0,255,130,130,3,6998,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.42
444,0,255,130,130,3,7002,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.42
444,0,255,130,130,3,7010,4305,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.42
444,0,255,130,130,3,6990,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.42
444,0,255,130,130,3,7005,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.42
444,0,255,130,130,3,6998,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.43
444,0,255,130,130,3,7030,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.43
444,0,255,130,130,3,7002,4275,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.43
444,0,255,130,130,3,7002,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.43
444,0,255,130,130,3,7005,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.43
444,0,255,130,130,3,7032,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.43
444,0,255,130,130,3,7005,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.44
444,0,255,130,130,3,7006,4271,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.44
444,0,255,130,130,3,7008,4265,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.44
444,0,255,130,130,3,7030,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.44
444,0,255,130,130,3,7005,4273,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.44
444,0,255,130,130,3,7003,4272,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.44
444,0,255,130,130,3,6999,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.45
444,0,255,130,130,3,6999,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.45
444,0,255,130,130,3,6991,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.45
444,0,255,130,130,3,6997,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.45
444,0,255,130,130,3,6996,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.45
444,0,255,130,130,3,6996,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.45
444,0,255,130,130,3,7028,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.46
444,0,255,130,130,3,7004,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.46
444,0,255,130,130,3,6996,4259,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.46
444,0,255,130,130,3,7004,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.46
444,0,255,130,130,3,7037,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.46
444,0,255,130,130,3,7006,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.46
444,0,255,130,130,3,7002,4275,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.47
444,0,255,130,130,3,7006,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.47
444,0,255,130,130,3,7030,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.47
444,0,255,130,130,3,7004,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.47
444,0,255,130,130,3,7002,4256,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.47
444,0,255,130,130,3,7000,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.47
444,0,255,130,130,3,7028,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.48
444,0,255,130,130,3,6992,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.48
444,0,255,130,130,3,6998,4259,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.48
444,0,255,130,130,3,7001,4274,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.48
444,0,255,130,130,3,6999,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.48
444,0,255,130,130,3,6993,4235,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.48
444,0,255,130,130,3,6999,4246,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.49
444,0,255,130,130,3,7001,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.49
444,0,255,130,130,3,7000,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.49
444,0,255,130,130,3,7032,4261,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.49
444,0,255,130,130,3,7001,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.49
444,0,255,130,130,3,7002,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.49
444,0,255,130,130,3,7009,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.5
444,0,255,130,130,3,7030,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.5
444,0,255,130,130,3,7004,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.5
444,0,255,130,130,3,7004,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.5
444,0,255,130,130,3,7003,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.5
444,0,255,130,130,3,7031,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.5
444,0,255,130,130,3,7002,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.51
444,0,255,130,130,3,7002,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.51
444,0,255,130,130,3,6996,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.51
444,0,255,130,130,3,6999,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.51
444,0,255,130,130,3,6994,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.51
444,0,255,130,130,3,7002,4270,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.51
444,0,255,130,130,3,7003,4259,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.51
444,0,255,130,130,3,7026,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.52
444,0,255,130,130,3,7002,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.52
444,0,255,130,130,3,7004,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.52
444,0,255,130,130,3,7001,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.52
444,0,255,130,130,3,7020,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.52
444,0,255,130,130,3,6994,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.52
444,0,255,130,130,3,7002,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.53
444,0,255,130,130,3,7005,4250,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.53
444,0,255,130,130,3,7027,4255,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.53
444,0,255,130,130,3,7003,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.53
444,0,255,130,130,3,7004,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.53
444,0,255,130,130,3,7002,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.53
444,0,255,130,130,3,7026,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.54
444,0,255,130,130,3,6997,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.54
444,0,255,130,130,3,7000,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.54
444,0,255,130,130,3,7000,4267,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.54
444,0,255,130,130,3,7031,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.54
444,0,255,130,130,3,7000,4267,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.54
444,0,255,130,130,3,7003,4275,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.55
444,0,255,130,130,3,7004,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.55
444,0,255,130,130,3,7035,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.55
444,0,255,130,130,3,7008,4246,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.55
444,0,255,130,130,3,7002,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.55
444,0,255,130,130,3,6999,4267,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.55
444,0,255,130,130,3,6997,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.56
444,0,255,130,130,3,6998,4255,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.56
444,0,255,130,130,3,7002,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.56
444,0,255,130,130,3,7002,4287,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.56
444,0,255,130,130,3,7002,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.56
444,0,255,130,130,3,6992,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.56
444,0,255,130,130,3,6998,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.57
444,0,255,130,130,3,6992,4260,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.57
444,0,255,130,130,3,7027,4277,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.57
444,0,255,130,130,3,7005,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.57
444,0,255,130,130,3,6994,4254,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.57
444,0,255,130,130,3,7003,4275,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.57
444,0,255,130,130,3,7005,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.58
444,0,255,130,130,3,7000,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.58
444,0,255,130,130,3,6998,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.58
444,0,255,130,130,3,7008,4259,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.58
444,0,255,130,130,3,7001,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.58
444,0,255,130,130,3,7004,4271,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.58
444,0,255,130,130,3,6994,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.59
444,0,255,130,130,3,7001,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.59
444,0,255,130,130,3,7002,4278,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.59
444,0,255,130,130,3,6994,4256,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.59
444,0,255,130,130,3,7014,4291,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.59
444,0,255,130,130,3,7032,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.59
444,0,255,130,130,3,7029,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.6
444,0,255,130,130,3,7012,4278,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.6
444,0,255,130,130,3,7004,4291,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.6
444,0,255,130,130,3,6997,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.6
444,0,255,130,130,3,7004,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.6
444,0,255,130,130,3,7006,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.6
444,0,255,130,130,3,7001,4252,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.61
444,0,255,130,130,3,7002,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.61
444,0,255,130,130,3,7001,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.61
444,0,255,130,130,3,6998,4275,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.61
444,0,255,130,130,3,7006,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.61
444,0,255,130,130,3,6997,4270,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.61
444,0,255,130,130,3,7004,4283,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.62
444,0,255,130,130,3,6996,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.62
444,0,255,130,130,3,6994,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.62
444,0,255,130,130,3,7031,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.62
444,0,255,130,130,3,7034,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.62
444,0,255,130,130,3,6995,4268,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.62
444,0,255,130,130,3,6998,4251,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.63
444,0,255,130,130,3,7007,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.63
444,0,255,130,130,3,6999,4261,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.63
444,0,255,130,130,3,7009,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.63
444,0,255,130,130,3,7006,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.63
444,0,255,130,130,3,7005,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.63
444,0,255,130,130,3,7005,4265,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.64
444,0,255,130,130,3,7006,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.64
444,0,255,130,130,3,7009,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.64
444,0,255,130,130,3,7009,4244,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.64
444,0,255,130,130,3,7007,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.64
444,0,255,130,130,3,7010,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.64
444,0,255,130,130,3,7012,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.65
444,0,255,130,130,3,7009,4271,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.65
444,0,255,130,130,3,7010,4296,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.65
444,0,255,130,130,3,7014,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.65
444,0,255,130,130,3,7005,4260,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.65
444,0,255,130,130,3,7011,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.65
444,0,255,130,130,3,7013,4246,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.66
444,0,255,130,130,3,7006,4261,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.66
444,0,255,130,130,3,7008,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.66
444,0,255,130,130,3,7006,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.66
444,0,255,130,130,3,7006,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.66
444,0,255,130,130,3,7001,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.66
444,0,255,130,130,3,7010,4271,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.67
444,0,255,130,130,3,7005,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.67
444,0,255,130,130,3,7010,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.67
444,0,255,130,130,3,7011,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.67
444,0,255,130,130,3,7009,4268,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.67
444,0,255,130,130,3,7013,4256,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.67
444,0,255,130,130,3,7010,4254,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.68
444,0,255,130,130,3,7012,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.68
444,0,255,130,130,3,7012,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.68
444,0,255,130,130,3,7008,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.68
444,0,255,130,130,3,7011,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.68
444,0,255,130,130,3,7012,4277,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.68
444,0,255,130,130,3,7007,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.69
444,0,255,130,130,3,7008,4254,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.69
444,0,255,130,130,3,7006,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.69
444,0,255,130,130,3,7004,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.69
444,0,255,130,130,3,7004,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.69
444,0,255,130,130,3,7010,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.69
444,0,255,130,130,3,7004,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.7
444,0,255,130,130,3,7010,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.7
444,0,255,130,130,3,7011,4278,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.7
444,0,255,130,130,3,7009,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.7
444,0,255,130,130,3,7013,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.7
444,0,255,130,130,3,7010,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.7
444,0,255,130,130,3,7012,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569489.71
