444,0,255,130,130,3,7006,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.18
444,0,255,130,130,3,7009,4496,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.18
444,0,255,130,130,3,7006,4438,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.18
444,0,255,130,130,3,7036,4465,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.18
444,0,255,130,130,3,7001,4507,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.18
444,0,255,130,130,3,7005,4453,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.19
444,0,255,130,130,3,7005,4485,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.19
444,0,255,130,130,3,7009,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.19
444,0,255,130,130,3,7010,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.19
444,0,255,130,130,3,7043,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.19
444,0,255,130,130,3,7038,4467,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.19
444,0,255,130,130,3,7005,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.2
444,0,255,130,130,3,7012,4445,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.2
444,0,255,130,130,3,7008,4485,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.2
444,0,255,130,130,3,7007,4500,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.2
444,0,255,130,130,3,7011,4489,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.2
444,0,255,130,130,3,7006,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.2
444,0,255,130,130,3,7003,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.21
444,0,255,130,130,3,7014,4473,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.21
444,0,255,130,130,3,7004,4477,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.21
444,0,255,130,130,3,7004,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.21
444,0,255,130,130,3,7009,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.21
444,0,255,130,130,3,7001,4439,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.21
444,0,255,130,130,3,7003,4511,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.22
444,0,255,130,130,3,7001,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.22
444,0,255,130,130,3,7002,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.22
444,0,255,130,130,3,7000,4491,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.22
444,0,255,130,130,3,7005,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.22
444,0,255,130,130,3,7007,4449,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.22
444,0,255,130,130,3,7013,4464,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.23
444,0,255,130,130,3,7010,4478,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.23
444,0,255,130,130,3,7008,4500,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.23
444,0,255,130,130,3,7007,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.23
444,0,255,130,130,3,7035,4444,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.23
444,0,255,130,130,3,7007,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.23
444,0,255,130,130,3,7007,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.24
444,0,255,130,130,3,7007,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.24
444,0,255,130,130,3,7006,4473,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.24
444,0,255,130,130,3,7006,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.24
444,0,255,130,130,3,7011,4460,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.24
444,0,255,130,130,3,7014,4479,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.24
444,0,255,130,130,3,7011,4440,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.25
444,0,255,130,130,3,7036,4441,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.25
444,0,255,130,130,3,7006,4457,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.25
444,0,255,130,130,3,7008,4495,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.25
444,0,255,130,130,3,6999,4441,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.25
444,0,255,130,130,3,7010,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.25
444,0,255,130,130,3,7005,4495,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.26
444,0,255,130,130,3,7009,4440,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.26
444,0,255,130,130,3,7041,4465,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.26
444,0,255,130,130,3,7010,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.26
444,0,255,130,130,3,7006,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.26
444,0,255,130,130,3,7009,4436,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.26
444,0,255,130,130,3,7001,4448,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.27
444,0,255,130,130,3,7004,4468,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.27
444,0,255,130,130,3,7004,4462,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.27
444,0,255,130,130,3,7006,4501,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.27
444,0,255,130,130,3,7002,4457,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.27
444,0,255,130,130,3,7012,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.27
444,0,255,130,130,3,7008,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.28
444,0,255,130,130,3,7007,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.28
444,0,255,130,130,3,7004,4458,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.28
444,0,255,130,130,3,7004,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.28
444,0,255,130,130,3,7005,4490,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.28
444,0,255,130,130,3,7009,4497,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.28
444,0,255,130,130,3,7001,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.29
444,0,255,130,130,3,7004,4471,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.29
444,0,255,130,130,3,7012,4477,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.29
444,0,255,130,130,3,7006,4434,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.29
444,0,255,130,130,3,7011,4477,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.29
444,0,255,130,130,3,7011,4464,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.29
444,0,255,130,130,3,7000,4446,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.3
444,0,255,130,130,3,6997,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.3
444,0,255,130,130,3,7003,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.3
444,0,255,130,130,3,7001,4476,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.3
444,0,255,130,130,3,7003,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.3
444,0,255,130,130,3,7008,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.3
444,0,255,130,130,3,7026,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.31
444,0,255,130,130,3,7000,4473,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.31
444,0,255,130,130,3,7003,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.31
444,0,255,130,130,3,7009,4476,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.31
444,0,255,130,130,3,7008,4423,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.31
444,0,255,130,130,3,7038,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.31
444,0,255,130,130,3,7041,4462,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.32
444,0,255,130,130,3,7012,4482,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.32
444,0,255,130,130,3,7009,4456,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.32
444,0,255,130,130,3,7001,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.32
444,0,255,130,130,3,7010,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.32
444,0,255,130,130,3,7006,4479,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.32
444,0,255,130,130,3,7010,4476,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.33
444,0,255,130,130,3,7013,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.33
444,0,255,130,130,3,7038,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.33
444,0,255,130,130,3,7006,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.33
444,0,255,130,130,3,7010,4483,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.33
444,0,255,130,130,3,7012,4487,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.33
444,0,255,130,130,3,7008,4458,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.34
444,0,255,130,130,3,7006,4447,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.34
444,0,255,130,130,3,6999,4448,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.34
444,0,255,130,130,3,7008,4501,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.34
444,0,255,130,130,3,7009,4460,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.34
444,0,255,130,130,3,7004,4460,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.34
444,0,255,130,130,3,7006,4486,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.35
444,0,255,130,130,3,7000,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.35
444,0,255,130,130,3,7001,4458,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.35
444,0,255,130,130,3,6997,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.35
444,0,255,130,130,3,7002,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.35
444,0,255,130,130,3,7005,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.35
444,0,255,130,130,3,7036,4418,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.36
444,0,255,130,130,3,7039,4429,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.36
444,0,255,130,130,3,7012,4460,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.36
444,0,255,130,130,3,7006,4445,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.36
444,0,255,130,130,3,7009,4458,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.36
444,0,255,130,130,3,7012,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.36
444,0,255,130,130,3,7003,4446,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.37
444,0,255,130,130,3,7036,4462,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.37
444,0,255,130,130,3,7012,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.37
444,0,255,130,130,3,7038,4498,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.37
444,0,255,130,130,3,7003,4439,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.37
444,0,255,130,130,3,7016,4465,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.37
444,0,255,130,130,3,7005,4456,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.38
444,0,255,130,130,3,7033,4474,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.38
444,0,255,130,130,3,7001,4489,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.38
444,0,255,130,130,3,7001,4481,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.38
444,0,255,130,130,3,7006,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.38
444,0,255,130,130,3,7008,4420,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.39
444,0,255,130,130,3,7005,4450,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.39
444,0,255,130,130,3,7010,4438,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.39
444,0,255,130,130,3,7010,4439,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.39
444,0,255,130,130,3,6999,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.39
444,0,255,130,130,3,6999,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.39
444,0,255,130,130,3,7002,4439,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.4
444,0,255,130,130,3,7011,4467,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.4
444,0,255,130,130,3,7004,4455,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.4
444,0,255,130,130,3,7005,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.4
444,0,255,130,130,3,7004,4463,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.4
444,0,255,130,130,3,7003,4453,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.4
444,0,255,130,130,3,7007,4475,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.41
444,0,255,130,130,3,7007,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.41
444,0,255,130,130,3,7005,4430,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.41
444,0,255,130,130,3,6999,4455,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.41
444,0,255,130,130,3,7002,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.41
444,0,255,130,130,3,7008,4454,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.41
444,0,255,130,130,3,6999,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.42
444,0,255,130,130,3,7003,4448,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.42
444,0,255,130,130,3,7000,4462,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.42
444,0,255,130,130,3,7034,4465,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.42
444,0,255,130,130,3,7035,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.42
444,0,255,130,130,3,7005,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.42
444,0,255,130,130,3,7008,4442,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.43
444,0,255,130,130,3,7012,4459,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.43
444,0,255,130,130,3,7005,4465,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.43
444,0,255,130,130,3,7009,4465,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.43
444,0,255,130,130,3,7005,4493,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.43
444,0,255,130,130,3,7009,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.43
444,0,255,130,130,3,7006,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.44
444,0,255,130,130,3,7009,4457,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.44
444,0,255,130,130,3,7010,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.44
444,0,255,130,130,3,7035,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.44
444,0,255,130,130,3,7003,4460,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.44
444,0,255,130,130,3,7010,4470,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.44
444,0,255,130,130,3,7010,4455,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.45
444,0,255,130,130,3,7009,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.45
444,0,255,130,130,3,7001,4456,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.45
444,0,255,130,130,3,7005,4455,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.45
444,0,255,130,130,3,6996,4441,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.45
444,0,255,130,130,3,6998,4457,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.45
444,0,255,130,130,3,7000,4439,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.46
444,0,255,130,130,3,7004,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.46
444,0,255,130,130,3,7009,4457,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.46
444,0,255,130,130,3,7009,4457,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.46
444,0,255,130,130,3,7002,4448,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.46
444,0,255,130,130,3,7011,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.46
444,0,255,130,130,3,7012,4454,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.47
444,0,255,130,130,3,7007,4463,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.47
444,0,255,130,130,3,7037,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.47
444,0,255,130,130,3,7038,4423,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.47
444,0,255,130,130,3,7032,4430,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.47
444,0,255,130,130,3,7037,4447,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.47
444,0,255,130,130,3,7034,4431,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.48
444,0,255,130,130,3,7003,4451,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.48
444,0,255,130,130,3,7041,4455,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.48
444,0,255,130,130,3,7040,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.48
444,0,255,130,130,3,7008,4439,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.48
444,0,255,130,130,3,7005,4455,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.48
444,0,255,130,130,3,7012,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.49
444,0,255,130,130,3,7008,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.49
444,0,255,130,130,3,7000,4434,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.49
444,0,255,130,130,3,7008,4442,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.49
444,0,255,130,130,3,7000,4438,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.49
444,0,255,130,130,3,7005,4447,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.49
444,0,255,130,130,3,7001,4455,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.5
444,0,255,130,130,3,7007,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.5
444,0,255,130,130,3,7001,4460,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.5
444,0,255,130,130,3,7006,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.5
444,0,255,130,130,3,7000,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.5
444,0,255,130,130,3,6998,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.5
444,0,255,130,130,3,7001,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.51
444,0,255,130,130,3,7008,4442,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.51
444,0,255,130,130,3,7004,4434,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.51
444,0,255,130,130,3,7005,4422,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.51
444,0,255,130,130,3,7002,4448,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.51
444,0,255,130,130,3,7008,4457,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.51
444,0,255,130,130,3,7042,4483,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.52
444,0,255,130,130,3,7010,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.52
444,0,255,130,130,3,7007,4440,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.52
444,0,255,130,130,3,7012,4449,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.52
444,0,255,130,130,3,7004,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.52
444,0,255,130,130,3,6997,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.52
444,0,255,130,130,3,7012,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.53
444,0,255,130,130,3,7001,4460,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.53
444,0,255,130,130,3,7011,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.53
444,0,255,130,130,3,7014,4424,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.53
444,0,255,130,130,3,7039,4436,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.53
444,0,255,130,130,3,7033,4431,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.53
444,0,255,130,130,3,7038,4423,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.54
444,0,255,130,130,3,6999,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.54
444,0,255,130,130,3,6996,4425,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.54
444,0,255,130,130,3,7000,4466,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.54
444,0,255,130,130,3,7000,4452,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.54
444,0,255,130,130,3,7002,4441,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.54
444,0,255,130,130,3,7010,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.55
444,0,255,130,130,3,7004,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569733.55
