444,0,200,130,130,18,7035,3885,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.25
444,0,200,130,130,18,7036,3894,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.25
444,0,200,130,130,18,7036,3879,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.25
444,0,200,130,130,18,7033,3901,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.25
444,0,200,130,130,18,7036,3891,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.26
444,0,200,130,130,18,7035,3860,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.26
444,0,200,130,130,18,7039,3860,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.26
444,0,200,130,130,18,7039,3894,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.26
444,0,200,130,130,18,7037,3902,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.26
444,0,200,130,130,18,7043,3896,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.26
444,0,200,130,130,18,7039,3885,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.27
444,0,200,130,130,18,7040,3902,0,20,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.27
444,0,200,130,130,18,7044,3887,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.27
444,0,200,130,130,18,7036,3912,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.27
444,0,200,130,130,18,7041,3894,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.27
444,0,200,130,130,18,7041,3897,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.27
444,0,200,130,130,18,7039,3925,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.28
444,0,200,130,130,18,7037,3912,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.28
444,0,200,130,130,18,7042,3871,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.28
444,0,200,130,130,18,7037,3867,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.28
444,0,200,130,130,18,7041,3895,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.28
444,0,200,130,130,18,7033,3854,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.28
444,0,200,130,130,18,7029,3879,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.29
444,0,200,130,130,18,7041,3901,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.29
444,0,200,130,130,18,7034,3896,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.29
444,0,200,130,130,18,7037,3886,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.29
444,0,200,130,130,18,7037,3882,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.29
444,0,200,130,130,18,7036,3904,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.29
444,0,200,130,130,18,7032,3903,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.3
444,0,200,130,130,18,7037,3881,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.3
444,0,200,130,130,18,7032,3895,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.3
444,0,200,130,130,18,7031,3866,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.3
444,0,200,130,130,18,7039,3867,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.3
444,0,200,130,130,18,7037,3926,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.3
444,0,200,130,130,18,7039,3894,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.3
444,0,200,130,130,18,7037,3897,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.31
444,0,200,130,130,18,7040,3874,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.31
444,0,200,130,130,18,7043,3890,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.31
444,0,200,130,130,18,7039,3891,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.31
444,0,200,130,130,18,7034,3827,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.31
444,0,200,130,130,18,7042,3877,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.31
444,0,200,130,130,18,7041,3908,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.32
444,0,200,130,130,18,7038,3910,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.32
444,0,200,130,130,18,7041,3892,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.32
444,0,200,130,130,18,7037,3872,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.32
444,0,200,130,130,18,7033,3896,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.32
444,0,200,130,130,18,7037,3890,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.32
444,0,200,130,130,18,7039,3918,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.33
444,0,200,130,130,18,7034,3901,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.33
444,0,200,130,130,18,7037,3867,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.33
444,0,200,130,130,18,7040,3863,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.33
444,0,200,130,130,18,7033,3929,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.33
444,0,200,130,130,18,7037,3899,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.33
444,0,200,130,130,18,7038,3907,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.34
444,0,200,130,130,18,7037,3881,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.34
444,0,200,130,130,18,7036,3916,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.34
444,0,200,130,130,18,7040,3894,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.34
444,0,200,130,130,18,7024,3886,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.34
444,0,200,130,130,18,7037,3869,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.34
444,0,200,130,130,18,7040,3892,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.35
444,0,200,130,130,18,7033,3889,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.35
444,0,200,130,130,18,7038,3893,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.35
444,0,200,130,130,18,7040,3869,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.35
444,0,200,130,130,18,7037,3864,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.35
444,0,200,130,130,18,7040,3878,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.35
444,0,200,130,130,18,7038,3902,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.36
444,0,200,130,130,18,7036,3888,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.36
444,0,200,130,130,18,7041,3875,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.36
444,0,200,130,130,18,7039,3904,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.36
444,0,200,130,130,18,7038,3895,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.36
444,0,200,130,130,18,7042,3874,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.36
444,0,200,130,130,18,7037,3875,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.37
444,0,200,130,130,18,7040,3897,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.37
444,0,200,130,130,18,7035,3926,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.37
444,0,200,130,130,18,7032,3898,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.37
444,0,200,130,130,18,7032,3929,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.37
444,0,200,130,130,18,7037,3880,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.37
444,0,200,130,130,18,7039,3867,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.38
444,0,200,130,130,18,7035,3907,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.38
444,0,200,130,130,18,7039,3894,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.38
444,0,200,130,130,18,7037,3896,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.38
444,0,200,130,130,18,7042,3881,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.38
444,0,200,130,130,18,7039,3911,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.38
444,0,200,130,130,18,7041,3880,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.39
444,0,200,130,130,18,7033,3875,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.39
444,0,200,130,130,18,7040,3914,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.39
444,0,200,130,130,18,7048,3863,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.39
444,0,200,130,130,18,7039,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.39
444,0,200,130,130,18,7041,3869,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.39
444,0,200,130,130,18,7040,3905,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.39
444,0,200,130,130,18,7040,3875,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.4
444,0,200,130,130,18,7041,3889,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.4
444,0,200,130,130,18,7034,3926,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.4
444,0,200,130,130,18,7039,3888,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.4
444,0,200,130,130,18,7036,3903,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.4
444,0,200,130,130,18,7033,3897,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.4
444,0,200,130,130,18,7032,3904,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.41
444,0,200,130,130,18,7039,3906,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.41
444,0,200,130,130,18,7034,3894,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.41
444,0,200,130,130,18,7033,3916,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.41
444,0,200,130,130,18,7039,3882,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.41
444,0,200,130,130,18,7025,3915,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.41
444,0,200,130,130,18,7039,3919,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.42
444,0,200,130,130,18,7036,3873,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.42
444,0,200,130,130,18,7035,3899,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.42
444,0,200,130,130,18,7038,3897,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.42
444,0,200,130,130,18,7036,3886,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.42
444,0,200,130,130,18,7038,3893,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.42
444,0,200,130,130,18,7040,3886,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.43
444,0,200,130,130,18,7038,3904,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.43
444,0,200,130,130,18,7032,3885,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.43
444,0,200,130,130,18,7043,3893,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.43
444,0,200,130,130,18,7040,3879,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.43
444,0,200,130,130,18,7038,3861,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.43
444,0,200,130,130,18,7041,3853,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.44
444,0,200,130,130,18,7037,3885,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.44
444,0,200,130,130,18,7043,3888,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.44
444,0,200,130,130,18,7037,3876,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.44
444,0,200,130,130,18,7035,3882,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.44
444,0,200,130,130,18,7041,3903,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.44
444,0,200,130,130,18,7037,3901,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.45
444,0,200,130,130,18,7039,3896,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.45
444,0,200,130,130,18,7038,3912,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.45
444,0,200,130,130,18,7038,3880,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.45
444,0,200,130,130,18,7043,3888,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.45
444,0,200,130,130,18,7037,3871,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.45
444,0,200,130,130,18,7041,3880,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.46
444,0,200,130,130,18,7037,3886,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.46
444,0,200,130,130,18,7034,3870,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.46
444,0,200,130,130,18,7041,3884,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.46
444,0,200,130,130,18,7040,3890,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.46
444,0,200,130,130,18,7038,3875,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.46
444,0,200,130,130,18,7038,3898,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.47
444,0,200,130,130,18,7036,3880,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.47
444,0,200,130,130,18,7037,3881,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.47
444,0,200,130,130,18,7041,3891,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.47
444,0,200,130,130,18,7034,3889,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.47
444,0,200,130,130,18,7027,3905,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.47
444,0,200,130,130,18,7042,3925,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.48
444,0,200,130,130,18,7034,3867,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.48
444,0,200,130,130,18,7037,3862,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.48
444,0,200,130,130,18,7037,3907,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.48
444,0,200,130,130,18,7039,3916,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.48
444,0,200,130,130,18,7044,3887,0,21,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.48
444,0,200,130,130,18,7037,3872,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.48
444,0,200,130,130,18,7040,3859,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.49
444,0,200,130,130,18,7042,3869,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.49
444,0,200,130,130,18,7042,3885,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.49
444,0,200,130,130,18,7041,3887,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.49
444,0,200,130,130,18,7040,3872,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.49
444,0,200,130,130,18,7042,3899,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.49
444,0,200,130,130,18,7039,3836,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.5
444,0,200,130,130,18,7038,3897,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.5
444,0,200,130,130,18,7035,3868,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.5
444,0,200,130,130,18,7033,3906,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.5
444,0,200,130,130,18,7024,3864,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.5
444,0,200,130,130,18,7037,3892,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.5
444,0,200,130,130,18,7036,3895,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.51
444,0,200,130,130,18,7031,3892,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.51
444,0,200,130,130,18,7038,3893,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.51
444,0,200,130,130,18,7032,3910,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.51
444,0,200,130,130,18,7037,3914,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.51
444,0,200,130,130,18,7040,3885,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.51
444,0,200,130,130,18,7031,3870,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.52
444,0,200,130,130,18,7040,3902,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.52
444,0,200,130,130,18,7042,3899,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.52
444,0,200,130,130,18,7038,3904,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.52
444,0,200,130,130,18,7040,3896,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.52
444,0,200,130,130,18,7039,3901,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.52
444,0,200,130,130,18,7039,3877,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.53
444,0,200,130,130,18,7040,3909,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.53
444,0,200,130,130,18,7038,3901,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.53
444,0,200,130,130,18,7036,3892,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.53
444,0,200,130,130,18,7039,3925,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.53
444,0,200,130,130,18,7039,3896,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.53
444,0,200,130,130,18,7035,3877,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.54
444,0,200,130,130,18,7042,3918,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.54
444,0,200,130,130,18,7036,3926,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.54
444,0,200,130,130,18,7040,3909,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.54
444,0,200,130,130,18,7041,3860,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.54
444,0,200,130,130,18,7035,3918,0,8,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.54
444,0,200,130,130,18,7043,3898,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.55
444,0,200,130,130,18,7041,3898,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.55
444,0,200,130,130,18,7043,3870,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.55
444,0,200,130,130,18,7044,3909,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.55
444,0,200,130,130,18,7038,3892,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.55
444,0,200,130,130,18,7040,3898,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.55
444,0,200,130,130,18,7038,3888,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.56
444,0,200,130,130,18,7037,3909,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.56
444,0,200,130,130,18,7023,3922,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.56
444,0,200,130,130,18,7036,3864,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.56
444,0,200,130,130,18,7032,3880,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.56
444,0,200,130,130,18,7037,3912,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.56
444,0,200,130,130,18,7036,3917,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.57
444,0,200,130,130,18,7033,3897,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.57
444,0,200,130,130,18,7042,3906,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.57
444,0,200,130,130,18,7032,3886,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.57
444,0,200,130,130,18,7035,3947,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.57
444,0,200,130,130,18,7039,3896,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.57
444,0,200,130,130,18,7039,3875,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.57
444,0,200,130,130,18,7036,3885,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.58
444,0,200,130,130,18,7039,3876,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.58
444,0,200,130,130,18,7040,3893,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.58
444,0,200,130,130,18,7043,3884,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.58
444,0,200,130,130,18,7040,3904,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.58
444,0,200,130,130,18,7040,3928,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.58
444,0,200,130,130,18,7038,3894,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.59
444,0,200,130,130,18,7041,3895,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.59
444,0,200,130,130,18,7041,3922,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.59
444,0,200,130,130,18,7040,3884,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.59
444,0,200,130,130,18,7038,3901,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.59
444,0,200,130,130,18,7042,3885,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.59
444,0,200,130,130,18,7037,3881,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.6
444,0,200,130,130,18,7041,3904,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.6
444,0,200,130,130,18,7039,3901,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.6
444,0,200,130,130,18,7028,3872,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.6
444,0,200,130,130,18,7039,3895,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.6
444,0,200,130,130,18,7042,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.6
444,0,200,130,130,18,7035,3894,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.61
444,0,200,130,130,18,7036,3917,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.61
444,0,200,130,130,18,7041,3864,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.61
444,0,200,130,130,18,7036,3875,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502299.61
