444,0,200,130,130,18,7062,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.27
444,0,200,130,130,18,7059,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.27
444,0,200,130,130,18,7057,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.27
444,0,200,130,130,18,7065,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.27
444,0,200,130,130,18,7057,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.27
444,0,200,130,130,18,7063,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.28
444,0,200,130,130,18,7064,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.28
444,0,200,130,130,18,7064,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.28
444,0,200,130,130,18,7067,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.28
444,0,200,130,130,18,7064,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.28
444,0,200,130,130,18,7064,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.28
444,0,200,130,130,18,7067,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.29
444,0,200,130,130,18,7061,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.29
444,0,200,130,130,18,7062,4008,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.29
444,0,200,130,130,18,7066,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.29
444,0,200,130,130,18,7060,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.29
444,0,200,130,130,18,7065,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.29
444,0,200,130,130,18,7060,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.3
444,0,200,130,130,18,7065,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.3
444,0,200,130,130,18,7066,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.3
444,0,200,130,130,18,7062,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.3
444,0,200,130,130,18,7066,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.3
444,0,200,130,130,18,7069,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.3
444,0,200,130,130,18,7066,3937,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.31
444,0,200,130,130,18,7066,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.31
444,0,200,130,130,18,7063,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.31
444,0,200,130,130,18,7063,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.31
444,0,200,130,130,18,7064,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.31
444,0,200,130,130,18,7060,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.31
444,0,200,130,130,18,7063,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.31
444,0,200,130,130,18,7064,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.32
444,0,200,130,130,18,7064,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.32
444,0,200,130,130,18,7065,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.32
444,0,200,130,130,18,7065,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.32
444,0,200,130,130,18,7067,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.32
444,0,200,130,130,18,7068,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.32
444,0,200,130,130,18,7065,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.33
444,0,200,130,130,18,7067,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.33
444,0,200,130,130,18,7064,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.33
444,0,200,130,130,18,7063,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.33
444,0,200,130,130,18,7062,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.33
444,0,200,130,130,18,7064,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.33
444,0,200,130,130,18,7063,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.34
444,0,200,130,130,18,7059,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.34
444,0,200,130,130,18,7065,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.34
444,0,200,130,130,18,7059,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.34
444,0,200,130,130,18,7065,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.34
444,0,200,130,130,18,7063,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.34
444,0,200,130,130,18,7064,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.35
444,0,200,130,130,18,7069,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.35
444,0,200,130,130,18,7063,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.35
444,0,200,130,130,18,7065,3984,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.35
444,0,200,130,130,18,7067,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.35
444,0,200,130,130,18,7061,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.35
444,0,200,130,130,18,7062,3968,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.36
444,0,200,130,130,18,7062,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.36
444,0,200,130,130,18,7059,3946,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.36
444,0,200,130,130,18,7063,3933,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.36
444,0,200,130,130,18,7056,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.36
444,0,200,130,130,18,7060,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.36
444,0,200,130,130,18,7061,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.37
444,0,200,130,130,18,7061,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.37
444,0,200,130,130,18,7059,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.37
444,0,200,130,130,18,7064,3983,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.37
444,0,200,130,130,18,7063,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.37
444,0,200,130,130,18,7061,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.37
444,0,200,130,130,18,7064,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.38
444,0,200,130,130,18,7062,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.38
444,0,200,130,130,18,7065,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.38
444,0,200,130,130,18,7062,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.38
444,0,200,130,130,18,7059,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.38
444,0,200,130,130,18,7065,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.38
444,0,200,130,130,18,7056,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.39
444,0,200,130,130,18,7060,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.39
444,0,200,130,130,18,7061,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.39
444,0,200,130,130,18,7058,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.39
444,0,200,130,130,18,7062,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.39
444,0,200,130,130,18,7058,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.39
444,0,200,130,130,18,7059,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.4
444,0,200,130,130,18,7064,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.4
444,0,200,130,130,18,7062,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.4
444,0,200,130,130,18,7064,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.4
444,0,200,130,130,18,7065,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.4
444,0,200,130,130,18,7060,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.4
444,0,200,130,130,18,7061,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.41
444,0,200,130,130,18,7058,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.41
444,0,200,130,130,18,7057,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.41
444,0,200,130,130,18,7064,3987,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.41
444,0,200,130,130,18,7056,4007,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.41
444,0,200,130,130,18,7063,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.42
444,0,200,130,130,18,7065,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.42
444,0,200,130,130,18,7061,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.42
444,0,200,130,130,18,7064,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.42
444,0,200,130,130,18,7065,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.42
444,0,200,130,130,18,7066,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.42
444,0,200,130,130,18,7066,3914,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.42
444,0,200,130,130,18,7062,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.43
444,0,200,130,130,18,7064,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.43
444,0,200,130,130,18,7063,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.43
444,0,200,130,130,18,7059,3941,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.43
444,0,200,130,130,18,7062,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.43
444,0,200,130,130,18,7064,3960,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.43
444,0,200,130,130,18,7063,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.43
444,0,200,130,130,18,7064,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.44
444,0,200,130,130,18,7062,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.44
444,0,200,130,130,18,7065,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.44
444,0,200,130,130,18,7068,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.44
444,0,200,130,130,18,7062,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.44
444,0,200,130,130,18,7067,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.44
444,0,200,130,130,18,7064,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.45
444,0,200,130,130,18,7063,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.45
444,0,200,130,130,18,7063,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.45
444,0,200,130,130,18,7061,3963,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.45
444,0,200,130,130,18,7063,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.45
444,0,200,130,130,18,7063,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.45
444,0,200,130,130,18,7063,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.46
444,0,200,130,130,18,7065,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.46
444,0,200,130,130,18,7068,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.46
444,0,200,130,130,18,7064,3956,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.46
444,0,200,130,130,18,7066,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.46
444,0,200,130,130,18,7065,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.46
444,0,200,130,130,18,7065,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.47
444,0,200,130,130,18,7064,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.47
444,0,200,130,130,18,7060,3922,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.47
444,0,200,130,130,18,7063,3936,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.47
444,0,200,130,130,18,7061,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.47
444,0,200,130,130,18,7064,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.47
444,0,200,130,130,18,7065,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.48
444,0,200,130,130,18,7064,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.48
444,0,200,130,130,18,7066,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.48
444,0,200,130,130,18,7068,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.48
444,0,200,130,130,18,7064,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.48
444,0,200,130,130,18,7065,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.48
444,0,200,130,130,18,7068,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.49
444,0,200,130,130,18,7063,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.49
444,0,200,130,130,18,7063,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.49
444,0,200,130,130,18,7062,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.49
444,0,200,130,130,18,7062,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.49
444,0,200,130,130,18,7061,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.49
444,0,200,130,130,18,7062,3959,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.5
444,0,200,130,130,18,7062,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.5
444,0,200,130,130,18,7067,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.5
444,0,200,130,130,18,7064,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.5
444,0,200,130,130,18,7064,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.5
444,0,200,130,130,18,7068,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.5
444,0,200,130,130,18,7065,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.51
444,0,200,130,130,18,7064,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.51
444,0,200,130,130,18,7068,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.51
444,0,200,130,130,18,7062,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.51
444,0,200,130,130,18,7065,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.51
444,0,200,130,130,18,7058,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.51
444,0,200,130,130,18,7060,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.52
444,0,200,130,130,18,7066,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.52
444,0,200,130,130,18,7057,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.52
444,0,200,130,130,18,7065,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.52
444,0,200,130,130,18,7066,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.52
444,0,200,130,130,18,7062,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.52
444,0,200,130,130,18,7064,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.53
444,0,200,130,130,18,7064,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.53
444,0,200,130,130,18,7061,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.53
444,0,200,130,130,18,7065,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.53
444,0,200,130,130,18,7061,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.53
444,0,200,130,130,18,7061,3924,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.53
444,0,200,130,130,18,7064,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.54
444,0,200,130,130,18,7056,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.54
444,0,200,130,130,18,7062,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.54
444,0,200,130,130,18,7060,3982,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.54
444,0,200,130,130,18,7062,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.54
444,0,200,130,130,18,7064,3935,0,2,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.54
444,0,200,130,130,18,7061,3987,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.54
444,0,200,130,130,18,7063,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.55
444,0,200,130,130,18,7067,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.55
444,0,200,130,130,18,7059,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.55
444,0,200,130,130,18,7063,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.55
444,0,200,130,130,18,7062,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.55
444,0,200,130,130,18,7060,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.55
444,0,200,130,130,18,7060,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.56
444,0,200,130,130,18,7057,3960,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.56
444,0,200,130,130,18,7060,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.56
444,0,200,130,130,18,7060,3994,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.56
444,0,200,130,130,18,7059,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.56
444,0,200,130,130,18,7060,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.56
444,0,200,130,130,18,7063,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.57
444,0,200,130,130,18,7061,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.57
444,0,200,130,130,18,7062,3935,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.57
444,0,200,130,130,18,7066,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.57
444,0,200,130,130,18,7062,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.57
444,0,200,130,130,18,7061,3960,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.57
444,0,200,130,130,18,7065,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.58
444,0,200,130,130,18,7060,3934,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.58
444,0,200,130,130,18,7062,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.58
444,0,200,130,130,18,7059,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.58
444,0,200,130,130,18,7058,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.58
444,0,200,130,130,18,7066,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.58
444,0,200,130,130,18,7057,3990,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.59
444,0,200,130,130,18,7063,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.59
444,0,200,130,130,18,7066,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.59
444,0,200,130,130,18,7064,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.59
444,0,200,130,130,18,7066,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.59
444,0,200,130,130,18,7068,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.59
444,0,200,130,130,18,7065,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.6
444,0,200,130,130,18,7067,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.6
444,0,200,130,130,18,7061,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.6
444,0,200,130,130,18,7055,3962,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.6
444,0,200,130,130,18,7066,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.6
444,0,200,130,130,18,7059,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.6
444,0,200,130,130,18,7064,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.61
444,0,200,130,130,18,7062,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.61
444,0,200,130,130,18,7064,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.61
444,0,200,130,130,18,7064,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.61
444,0,200,130,130,18,7063,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.61
444,0,200,130,130,18,7067,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.61
444,0,200,130,130,18,7069,3951,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.62
444,0,200,130,130,18,7065,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.62
444,0,200,130,130,18,7066,3934,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.62
444,0,200,130,130,18,7067,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.62
444,0,200,130,130,18,7065,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.62
444,0,200,130,130,18,7061,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.62
444,0,200,130,130,18,7066,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.63
444,0,200,130,130,18,7061,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.63
444,0,200,130,130,18,7062,3934,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.63
444,0,200,130,130,18,7061,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.63
