444,0,200,130,130,18,7064,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.49
444,0,200,130,130,18,7064,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.49
444,0,200,130,130,18,7063,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.5
444,0,200,130,130,18,7066,3946,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.5
444,0,200,130,130,18,7065,4017,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.5
444,0,200,130,130,18,7068,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.5
444,0,200,130,130,18,7070,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.5
444,0,200,130,130,18,7063,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.5
444,0,200,130,130,18,7065,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.51
444,0,200,130,130,18,7065,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.51
444,0,200,130,130,18,7061,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.51
444,0,200,130,130,18,7066,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.51
444,0,200,130,130,18,7061,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.51
444,0,200,130,130,18,7064,3959,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.51
444,0,200,130,130,18,7069,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.52
444,0,200,130,130,18,7065,3991,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.52
444,0,200,130,130,18,7067,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.52
444,0,200,130,130,18,7068,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.52
444,0,200,130,130,18,7064,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.52
444,0,200,130,130,18,7067,3946,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.52
444,0,200,130,130,18,7061,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.53
444,0,200,130,130,18,7061,3963,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.53
444,0,200,130,130,18,7067,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.53
444,0,200,130,130,18,7060,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.53
444,0,200,130,130,18,7065,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.53
444,0,200,130,130,18,7062,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.53
444,0,200,130,130,18,7063,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.54
444,0,200,130,130,18,7069,3934,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.54
444,0,200,130,130,18,7063,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.54
444,0,200,130,130,18,7065,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.54
444,0,200,130,130,18,7070,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.54
444,0,200,130,130,18,7064,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.54
444,0,200,130,130,18,7066,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.55
444,0,200,130,130,18,7064,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.55
444,0,200,130,130,18,7063,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.55
444,0,200,130,130,18,7067,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.55
444,0,200,130,130,18,7059,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.55
444,0,200,130,130,18,7064,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.55
444,0,200,130,130,18,7063,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.56
444,0,200,130,130,18,7061,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.56
444,0,200,130,130,18,7069,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.56
444,0,200,130,130,18,7064,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.56
444,0,200,130,130,18,7065,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.56
444,0,200,130,130,18,7068,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.56
444,0,200,130,130,18,7064,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.56
444,0,200,130,130,18,7066,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.57
444,0,200,130,130,18,7063,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.57
444,0,200,130,130,18,7061,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.57
444,0,200,130,130,18,7065,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.57
444,0,200,130,130,18,7058,3979,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.57
444,0,200,130,130,18,7064,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.57
444,0,200,130,130,18,7066,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.58
444,0,200,130,130,18,7063,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.58
444,0,200,130,130,18,7067,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.58
444,0,200,130,130,18,7064,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.58
444,0,200,130,130,18,7067,3997,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.58
444,0,200,130,130,18,7068,3959,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.58
444,0,200,130,130,18,7064,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.59
444,0,200,130,130,18,7064,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.59
444,0,200,130,130,18,7065,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.59
444,0,200,130,130,18,7062,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.59
444,0,200,130,130,18,7063,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.59
444,0,200,130,130,18,7059,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.59
444,0,200,130,130,18,7062,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.6
444,0,200,130,130,18,7067,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.6
444,0,200,130,130,18,7063,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.6
444,0,200,130,130,18,7067,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.6
444,0,200,130,130,18,7067,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.6
444,0,200,130,130,18,7063,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.6
444,0,200,130,130,18,7066,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.61
444,0,200,130,130,18,7061,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.61
444,0,200,130,130,18,7063,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.61
444,0,200,130,130,18,7066,3959,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.61
444,0,200,130,130,18,7061,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.61
444,0,200,130,130,18,7063,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.61
444,0,200,130,130,18,7058,3989,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.62
444,0,200,130,130,18,7064,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.62
444,0,200,130,130,18,7064,3973,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.62
444,0,200,130,130,18,7061,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.62
444,0,200,130,130,18,7066,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.62
444,0,200,130,130,18,7067,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.62
444,0,200,130,130,18,7064,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.63
444,0,200,130,130,18,7065,4011,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.63
444,0,200,130,130,18,7064,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.63
444,0,200,130,130,18,7061,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.63
444,0,200,130,130,18,7062,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.63
444,0,200,130,130,18,7060,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.63
444,0,200,130,130,18,7059,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.64
444,0,200,130,130,18,7062,3973,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.64
444,0,200,130,130,18,7061,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.64
444,0,200,130,130,18,7060,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.64
444,0,200,130,130,18,7062,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.64
444,0,200,130,130,18,7063,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.64
444,0,200,130,130,18,7063,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.65
444,0,200,130,130,18,7063,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.65
444,0,200,130,130,18,7064,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.65
444,0,200,130,130,18,7067,4004,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.65
444,0,200,130,130,18,7063,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.65
444,0,200,130,130,18,7060,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.65
444,0,200,130,130,18,7066,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.66
444,0,200,130,130,18,7060,4014,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.66
444,0,200,130,130,18,7060,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.66
444,0,200,130,130,18,7060,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.66
444,0,200,130,130,18,7058,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.66
444,0,200,130,130,18,7064,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.66
444,0,200,130,130,18,7062,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.67
444,0,200,130,130,18,7061,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.67
444,0,200,130,130,18,7064,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.67
444,0,200,130,130,18,7063,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.67
444,0,200,130,130,18,7066,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.67
444,0,200,130,130,18,7062,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.67
444,0,200,130,130,18,7060,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.68
444,0,200,130,130,18,7064,3958,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.68
444,0,200,130,130,18,7060,3984,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.68
444,0,200,130,130,18,7060,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.68
444,0,200,130,130,18,7061,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.68
444,0,200,130,130,18,7061,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.68
444,0,200,130,130,18,7063,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.69
444,0,200,130,130,18,7063,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.69
444,0,200,130,130,18,7062,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.69
444,0,200,130,130,18,7068,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.69
444,0,200,130,130,18,7062,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.69
444,0,200,130,130,18,7063,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.69
444,0,200,130,130,18,7066,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.69
444,0,200,130,130,18,7061,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.7
444,0,200,130,130,18,7062,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.7
444,0,200,130,130,18,7059,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.7
444,0,200,130,130,18,7059,3946,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.7
444,0,200,130,130,18,7064,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.7
444,0,200,130,130,18,7057,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.7
444,0,200,130,130,18,7063,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.71
444,0,200,130,130,18,7063,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.71
444,0,200,130,130,18,7062,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.71
444,0,200,130,130,18,7067,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.71
444,0,200,130,130,18,7063,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.71
444,0,200,130,130,18,7060,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.71
444,0,200,130,130,18,7063,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.72
444,0,200,130,130,18,7060,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.72
444,0,200,130,130,18,7061,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.72
444,0,200,130,130,18,7061,3989,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.72
444,0,200,130,130,18,7058,4000,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.72
444,0,200,130,130,18,7066,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.72
444,0,200,130,130,18,7061,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.73
444,0,200,130,130,18,7064,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.73
444,0,200,130,130,18,7068,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.73
444,0,200,130,130,18,7066,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.73
444,0,200,130,130,18,7067,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.73
444,0,200,130,130,18,7066,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.73
444,0,200,130,130,18,7063,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.74
444,0,200,130,130,18,7069,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.74
444,0,200,130,130,18,7061,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.74
444,0,200,130,130,18,7063,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.74
444,0,200,130,130,18,7067,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.74
444,0,200,130,130,18,7061,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.74
444,0,200,130,130,18,7066,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.75
444,0,200,130,130,18,7063,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.75
444,0,200,130,130,18,7063,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.75
444,0,200,130,130,18,7062,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.75
444,0,200,130,130,18,7064,3988,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.75
444,0,200,130,130,18,7065,3987,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.75
444,0,200,130,130,18,7066,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.76
444,0,200,130,130,18,7066,3989,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.76
444,0,200,130,130,18,7065,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.76
444,0,200,130,130,18,7069,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.76
444,0,200,130,130,18,7067,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.76
444,0,200,130,130,18,7065,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.76
444,0,200,130,130,18,7065,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.77
444,0,200,130,130,18,7063,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.77
444,0,200,130,130,18,7065,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.77
444,0,200,130,130,18,7063,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.77
444,0,200,130,130,18,7062,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.77
444,0,200,130,130,18,7067,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.77
444,0,200,130,130,18,7062,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.78
444,0,200,130,130,18,7064,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.78
444,0,200,130,130,18,7065,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.78
444,0,200,130,130,18,7065,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.78
444,0,200,130,130,18,7071,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.78
444,0,200,130,130,18,7066,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.78
444,0,200,130,130,18,7067,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.79
444,0,200,130,130,18,7070,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.79
444,0,200,130,130,18,7062,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.79
444,0,200,130,130,18,7067,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.79
444,0,200,130,130,18,7063,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.79
444,0,200,130,130,18,7063,3989,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.79
444,0,200,130,130,18,7065,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.8
444,0,200,130,130,18,7061,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.8
444,0,200,130,130,18,7064,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.8
444,0,200,130,130,18,7064,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.8
444,0,200,130,130,18,7064,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.8
444,0,200,130,130,18,7066,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.8
444,0,200,130,130,18,7065,3988,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.81
444,0,200,130,130,18,7066,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.81
444,0,200,130,130,18,7069,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.81
444,0,200,130,130,18,7064,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.81
444,0,200,130,130,18,7066,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.81
444,0,200,130,130,18,7066,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.81
444,0,200,130,130,18,7063,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.81
444,0,200,130,130,18,7063,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.82
444,0,200,130,130,18,7062,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.82
444,0,200,130,130,18,7062,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.82
444,0,200,130,130,18,7062,4000,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.82
444,0,200,130,130,18,7062,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.82
444,0,200,130,130,18,7062,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.82
444,0,200,130,130,18,7067,3997,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.83
444,0,200,130,130,18,7064,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.83
444,0,200,130,130,18,7064,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.83
444,0,200,130,130,18,7066,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.83
444,0,200,130,130,18,7066,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.83
444,0,200,130,130,18,7066,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.83
444,0,200,130,130,18,7067,3969,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.84
444,0,200,130,130,18,7062,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.84
444,0,200,130,130,18,7068,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.84
444,0,200,130,130,18,7060,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.84
444,0,200,130,130,18,7061,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.84
444,0,200,130,130,18,7065,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.84
444,0,200,130,130,18,7058,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.85
444,0,200,130,130,18,7063,3935,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.85
444,0,200,130,130,18,7058,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.85
444,0,200,130,130,18,7063,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.85
444,0,200,130,130,18,7066,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.85
444,0,200,130,130,18,7063,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.85
444,0,200,130,130,18,7065,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496932.86
