444,0,100,130,130,18,7135,4167,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.37
444,0,100,130,130,18,7136,4161,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.37
444,0,100,130,130,18,7140,4136,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.38
444,0,100,130,130,18,7136,4171,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.38
444,0,100,130,130,18,7139,4156,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.38
444,0,100,130,130,18,7130,4144,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.38
444,0,100,130,130,18,7133,4188,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.38
444,0,100,130,130,18,7137,4174,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.38
444,0,100,130,130,18,7140,4166,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.39
444,0,100,130,130,18,7140,4148,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.39
444,0,100,130,130,18,7134,4168,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.39
444,0,100,130,130,18,7140,4137,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.39
444,0,100,130,130,18,7134,4158,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.39
444,0,100,130,130,18,7137,4179,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.39
444,0,100,130,130,18,7137,4184,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.4
444,0,100,130,130,18,7135,4178,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.4
444,0,100,130,130,18,7136,4198,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.4
444,0,100,130,130,18,7140,4164,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.4
444,0,100,130,130,18,7142,4167,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.4
444,0,100,130,130,18,7133,4178,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.4
444,0,100,130,130,18,7136,4153,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.41
444,0,100,130,130,18,7136,4208,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.41
444,0,100,130,130,18,7132,4201,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.41
444,0,100,130,130,18,7135,4169,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.41
444,0,100,130,130,18,7140,4162,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.41
444,0,100,130,130,18,7137,4203,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.41
444,0,100,130,130,18,7138,4169,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.42
444,0,100,130,130,18,7137,4182,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.42
444,0,100,130,130,18,7139,4148,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.42
444,0,100,130,130,18,7137,4174,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.42
444,0,100,130,130,18,7134,4187,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.42
444,0,100,130,130,18,7130,4149,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.42
444,0,100,130,130,18,7136,4187,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.43
444,0,100,130,130,18,7140,4171,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.43
444,0,100,130,130,18,7141,4201,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.43
444,0,100,130,130,18,7137,4153,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.43
444,0,100,130,130,18,7139,4156,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.43
444,0,100,130,130,18,7138,4170,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.44
444,0,100,130,130,18,7138,4130,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.44
444,0,100,130,130,18,7136,4215,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.44
444,0,100,130,130,18,7130,4211,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.44
444,0,100,130,130,18,7138,4180,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.44
444,0,100,130,130,18,7138,4150,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.44
444,0,100,130,130,18,7142,4183,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.45
444,0,100,130,130,18,7139,4197,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.45
444,0,100,130,130,18,7138,4171,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.45
444,0,100,130,130,18,7137,4164,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.45
444,0,100,130,130,18,7136,4158,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.45
444,0,100,130,130,18,7137,4170,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.45
444,0,100,130,130,18,7135,4143,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.46
444,0,100,130,130,18,7137,4157,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.46
444,0,100,130,130,18,7139,4159,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.46
444,0,100,130,130,18,7139,4169,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.46
444,0,100,130,130,18,7136,4181,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.46
444,0,100,130,130,18,7141,4191,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.46
444,0,100,130,130,18,7134,4174,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.47
444,0,100,130,130,18,7134,4163,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.47
444,0,100,130,130,18,7134,4171,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.47
444,0,100,130,130,18,7139,4166,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.47
444,0,100,130,130,18,7137,4145,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.47
444,0,100,130,130,18,7138,4179,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.47
444,0,100,130,130,18,7137,4155,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.48
444,0,100,130,130,18,7133,4164,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.48
444,0,100,130,130,18,7140,4161,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.48
444,0,100,130,130,18,7135,4165,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.48
444,0,100,130,130,18,7132,4196,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.48
444,0,100,130,130,18,7132,4169,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.48
444,0,100,130,130,18,7141,4194,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.49
444,0,100,130,130,18,7141,4121,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.49
444,0,100,130,130,18,7135,4188,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.49
444,0,100,130,130,18,7131,4161,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.49
444,0,100,130,130,18,7136,4158,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.49
444,0,100,130,130,18,7134,4192,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.49
444,0,100,130,130,18,7141,4169,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.5
444,0,100,130,130,18,7135,4172,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.5
444,0,100,130,130,18,7136,4204,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.5
444,0,100,130,130,18,7138,4156,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.5
444,0,100,130,130,18,7139,4192,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.5
444,0,100,130,130,18,7136,4139,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.5
444,0,100,130,130,18,7129,4159,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.51
444,0,100,130,130,18,7137,4176,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.51
444,0,100,130,130,18,7133,4160,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.51
444,0,100,130,130,18,7136,4165,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.51
444,0,100,130,130,18,7140,4185,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.51
444,0,100,130,130,18,7138,4151,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.52
444,0,100,130,130,18,7134,4179,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.52
444,0,100,130,130,18,7135,4160,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.52
444,0,100,130,130,18,7134,4163,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.52
444,0,100,130,130,18,7136,4194,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.52
444,0,100,130,130,18,7135,4201,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.52
444,0,100,130,130,18,7138,4187,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.53
444,0,100,130,130,18,7136,4197,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.53
444,0,100,130,130,18,7137,4173,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.53
444,0,100,130,130,18,7142,4188,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.53
444,0,100,130,130,18,7133,4156,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.53
444,0,100,130,130,18,7129,4196,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.53
444,0,100,130,130,18,7138,4165,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.54
444,0,100,130,130,18,7138,4163,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.54
444,0,100,130,130,18,7139,4180,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.54
444,0,100,130,130,18,7134,4208,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.54
444,0,100,130,130,18,7139,4187,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.54
444,0,100,130,130,18,7136,4194,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.54
444,0,100,130,130,18,7132,4200,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.55
444,0,100,130,130,18,7138,4169,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.55
444,0,100,130,130,18,7136,4200,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.55
444,0,100,130,130,18,7137,4154,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.55
444,0,100,130,130,18,7137,4213,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.55
444,0,100,130,130,18,7137,4181,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.55
444,0,100,130,130,18,7139,4156,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.56
444,0,100,130,130,18,7134,4172,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.56
444,0,100,130,130,18,7137,4154,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.56
444,0,100,130,130,18,7131,4202,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.56
444,0,100,130,130,18,7138,4173,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.56
444,0,100,130,130,18,7143,4162,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.56
444,0,100,130,130,18,7138,4173,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.57
444,0,100,130,130,18,7131,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.57
444,0,100,130,130,18,7137,4200,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.57
444,0,100,130,130,18,7137,4182,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.57
444,0,100,130,130,18,7136,4161,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.57
444,0,100,130,130,18,7132,4168,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.57
444,0,100,130,130,18,7138,4171,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.58
444,0,100,130,130,18,7138,4168,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.58
444,0,100,130,130,18,7139,4174,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.58
444,0,100,130,130,18,7138,4172,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.58
444,0,100,130,130,18,7131,4146,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.58
444,0,100,130,130,18,7133,4169,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.59
444,0,100,130,130,18,7136,4174,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.59
444,0,100,130,130,18,7136,4177,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.59
444,0,100,130,130,18,7135,4162,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.59
444,0,100,130,130,18,7139,4197,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.59
444,0,100,130,130,18,7140,4189,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.59
444,0,100,130,130,18,7135,4189,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.6
444,0,100,130,130,18,7133,4180,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.6
444,0,100,130,130,18,7138,4156,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.6
444,0,100,130,130,18,7134,4208,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.6
444,0,100,130,130,18,7135,4154,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.6
444,0,100,130,130,18,7135,4199,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.6
444,0,100,130,130,18,7142,4156,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.61
444,0,100,130,130,18,7135,4215,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.61
444,0,100,130,130,18,7131,4200,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.61
444,0,100,130,130,18,7133,4180,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.61
444,0,100,130,130,18,7137,4176,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.61
444,0,100,130,130,18,7140,4149,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.61
444,0,100,130,130,18,7139,4192,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.62
444,0,100,130,130,18,7135,4180,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.62
444,0,100,130,130,18,7135,4187,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.62
444,0,100,130,130,18,7135,4186,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.62
444,0,100,130,130,18,7136,4181,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.62
444,0,100,130,130,18,7134,4175,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.62
444,0,100,130,130,18,7134,4164,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.63
444,0,100,130,130,18,7140,4169,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.63
444,0,100,130,130,18,7137,4174,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.63
444,0,100,130,130,18,7136,4202,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.63
444,0,100,130,130,18,7140,4192,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.63
444,0,100,130,130,18,7135,4191,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.63
444,0,100,130,130,18,7131,4147,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.64
444,0,100,130,130,18,7134,4164,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.64
444,0,100,130,130,18,7141,4187,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.64
444,0,100,130,130,18,7141,4140,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.64
444,0,100,130,130,18,7135,4201,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.64
444,0,100,130,130,18,7135,4192,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.64
444,0,100,130,130,18,7136,4186,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.65
444,0,100,130,130,18,7133,4167,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.65
444,0,100,130,130,18,7139,4181,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.65
444,0,100,130,130,18,7130,4183,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.65
444,0,100,130,130,18,7138,4155,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.65
444,0,100,130,130,18,7140,4163,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.65
444,0,100,130,130,18,7141,4188,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.66
444,0,100,130,130,18,7134,4203,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.66
444,0,100,130,130,18,7136,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.66
444,0,100,130,130,18,7137,4212,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.66
444,0,100,130,130,18,7132,4163,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.66
444,0,100,130,130,18,7137,4199,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.67
444,0,100,130,130,18,7142,4189,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.67
444,0,100,130,130,18,7139,4167,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.67
444,0,100,130,130,18,7131,4188,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.67
444,0,100,130,130,18,7133,4172,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.67
444,0,100,130,130,18,7138,4185,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.67
444,0,100,130,130,18,7135,4181,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.68
444,0,100,130,130,18,7134,4190,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.68
444,0,100,130,130,18,7136,4159,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.68
444,0,100,130,130,18,7141,4172,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.68
444,0,100,130,130,18,7140,4178,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.68
444,0,100,130,130,18,7139,4184,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.68
444,0,100,130,130,18,7130,4143,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.69
444,0,100,130,130,18,7133,4194,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.69
444,0,100,130,130,18,7136,4148,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.69
444,0,100,130,130,18,7139,4186,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.69
444,0,100,130,130,18,7134,4152,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.69
444,0,100,130,130,18,7138,4177,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.69
444,0,100,130,130,18,7138,4156,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.7
444,0,100,130,130,18,7136,4170,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.7
444,0,100,130,130,18,7137,4197,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.7
444,0,100,130,130,18,7134,4182,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.7
444,0,100,130,130,18,7135,4208,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.7
444,0,100,130,130,18,7136,4164,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.7
444,0,100,130,130,18,7139,4169,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.71
444,0,100,130,130,18,7139,4176,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.71
444,0,100,130,130,18,7135,4214,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.71
444,0,100,130,130,18,7136,4172,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.71
444,0,100,130,130,18,7134,4190,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.71
444,0,100,130,130,18,7131,4161,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.71
444,0,100,130,130,18,7138,4166,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.72
444,0,100,130,130,18,7135,4208,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.72
444,0,100,130,130,18,7137,4179,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.72
444,0,100,130,130,18,7133,4166,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.72
444,0,100,130,130,18,7139,4165,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.72
444,0,100,130,130,18,7138,4233,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.72
444,0,100,130,130,18,7133,4188,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.73
444,0,100,130,130,18,7132,4168,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.73
444,0,100,130,130,18,7134,4150,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.73
444,0,100,130,130,18,7139,4164,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.73
444,0,100,130,130,18,7141,4153,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.73
444,0,100,130,130,18,7137,4165,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.73
444,0,100,130,130,18,7133,4185,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.74
444,0,100,130,130,18,7134,4203,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.74
444,0,100,130,130,18,7138,4194,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.74
444,0,100,130,130,18,7134,4160,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.74
444,0,100,130,130,18,7133,4187,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.74
444,0,100,130,130,18,7139,4191,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.75
444,0,100,130,130,18,7138,4155,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.75
444,0,100,130,130,18,7136,4143,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503004.75
