444,0,200,130,130,3,7042,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.45
444,0,200,130,130,3,7042,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.45
444,0,200,130,130,3,7034,4243,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.45
444,0,200,130,130,3,7043,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.46
444,0,200,130,130,3,7041,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.46
444,0,200,130,130,3,7047,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.46
444,0,200,130,130,3,7041,4234,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.46
444,0,200,130,130,3,7039,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.46
444,0,200,130,130,3,7049,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.46
444,0,200,130,130,3,7037,4280,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.47
444,0,200,130,130,3,7043,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.47
444,0,200,130,130,3,7050,4234,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.47
444,0,200,130,130,3,7058,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.47
444,0,200,130,130,3,7038,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.47
444,0,200,130,130,3,7038,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.47
444,0,200,130,130,3,7034,4228,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.48
444,0,200,130,130,3,7042,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.48
444,0,200,130,130,3,7040,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.48
444,0,200,130,130,3,7068,4224,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.48
444,0,200,130,130,3,7035,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.48
444,0,200,130,130,3,7043,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.48
444,0,200,130,130,3,7071,4212,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.49
444,0,200,130,130,3,7044,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.49
444,0,200,130,130,3,7043,4267,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.49
444,0,200,130,130,3,7043,4201,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.49
444,0,200,130,130,3,7041,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.49
444,0,200,130,130,3,7045,4216,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.49
444,0,200,130,130,3,7042,4195,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.5
444,0,200,130,130,3,7039,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.5
444,0,200,130,130,3,7036,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.5
444,0,200,130,130,3,7040,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.5
444,0,200,130,130,3,7038,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.5
444,0,200,130,130,3,7040,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.5
444,0,200,130,130,3,7042,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.51
444,0,200,130,130,3,7064,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.51
444,0,200,130,130,3,7043,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.51
444,0,200,130,130,3,7044,4216,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.51
444,0,200,130,130,3,7044,4258,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.51
444,0,200,130,130,3,7042,4229,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.51
444,0,200,130,130,3,7068,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.52
444,0,200,130,130,3,7046,4230,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.52
444,0,200,130,130,3,7049,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.52
444,0,200,130,130,3,7040,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.52
444,0,200,130,130,3,7047,4205,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.52
444,0,200,130,130,3,7065,4212,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.52
444,0,200,130,130,3,7046,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.53
444,0,200,130,130,3,7042,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.53
444,0,200,130,130,3,7046,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.53
444,0,200,130,130,3,7046,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.53
444,0,200,130,130,3,7064,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.53
444,0,200,130,130,3,7043,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.53
444,0,200,130,130,3,7042,4191,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.54
444,0,200,130,130,3,7042,4224,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.54
444,0,200,130,130,3,7041,4252,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.54
444,0,200,130,130,3,7058,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.54
444,0,200,130,130,3,7038,4210,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.54
444,0,200,130,130,3,7044,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.54
444,0,200,130,130,3,7041,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.55
444,0,200,130,130,3,7065,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.55
444,0,200,130,130,3,7040,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.55
444,0,200,130,130,3,7041,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.55
444,0,200,130,130,3,7044,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.55
444,0,200,130,130,3,7043,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.55
444,0,200,130,130,3,7061,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.56
444,0,200,130,130,3,7038,4243,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.56
444,0,200,130,130,3,7040,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.56
444,0,200,130,130,3,7040,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.56
444,0,200,130,130,3,7044,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.56
444,0,200,130,130,3,7058,4216,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.56
444,0,200,130,130,3,7036,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.57
444,0,200,130,130,3,7043,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.57
444,0,200,130,130,3,7045,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.57
444,0,200,130,130,3,7068,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.57
444,0,200,130,130,3,7038,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.57
444,0,200,130,130,3,7041,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.57
444,0,200,130,130,3,7043,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.58
444,0,200,130,130,3,7065,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.58
444,0,200,130,130,3,7043,4251,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.58
444,0,200,130,130,3,7041,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.58
444,0,200,130,130,3,7044,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.58
444,0,200,130,130,3,7037,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.58
444,0,200,130,130,3,7065,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.59
444,0,200,130,130,3,7034,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.59
444,0,200,130,130,3,7035,4240,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.59
444,0,200,130,130,3,7043,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.59
444,0,200,130,130,3,7035,4237,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.59
444,0,200,130,130,3,7038,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.59
444,0,200,130,130,3,7064,4196,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.6
444,0,200,130,130,3,7037,4220,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.6
444,0,200,130,130,3,7037,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.6
444,0,200,130,130,3,7044,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.6
444,0,200,130,130,3,7045,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.6
444,0,200,130,130,3,7043,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.6
444,0,200,130,130,3,7045,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.61
444,0,200,130,130,3,7043,4252,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.61
444,0,200,130,130,3,7043,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.61
444,0,200,130,130,3,7042,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.61
444,0,200,130,130,3,7041,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.61
444,0,200,130,130,3,7064,4259,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.61
444,0,200,130,130,3,7039,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.62
444,0,200,130,130,3,7045,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.62
444,0,200,130,130,3,7038,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.62
444,0,200,130,130,3,7041,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.62
444,0,200,130,130,3,7061,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.62
444,0,200,130,130,3,7044,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.62
444,0,200,130,130,3,7041,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.63
444,0,200,130,130,3,7038,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.63
444,0,200,130,130,3,7047,4198,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.63
444,0,200,130,130,3,7042,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.63
444,0,200,130,130,3,7036,4253,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.63
444,0,200,130,130,3,7046,4229,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.63
444,0,200,130,130,3,7046,4240,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.64
444,0,200,130,130,3,7038,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.64
444,0,200,130,130,3,7047,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.64
444,0,200,130,130,3,7043,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.64
444,0,200,130,130,3,7046,4244,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.64
444,0,200,130,130,3,7042,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.64
444,0,200,130,130,3,7074,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.65
444,0,200,130,130,3,7037,4262,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.65
444,0,200,130,130,3,7043,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.65
444,0,200,130,130,3,7066,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.65
444,0,200,130,130,3,7045,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.65
444,0,200,130,130,3,7043,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.65
444,0,200,130,130,3,7039,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.66
444,0,200,130,130,3,7043,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.66
444,0,200,130,130,3,7035,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.66
444,0,200,130,130,3,7044,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.66
444,0,200,130,130,3,7049,4202,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.66
444,0,200,130,130,3,7062,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.66
444,0,200,130,130,3,7041,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.67
444,0,200,130,130,3,7048,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.67
444,0,200,130,130,3,7046,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.67
444,0,200,130,130,3,7041,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.67
444,0,200,130,130,3,7061,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.67
444,0,200,130,130,3,7038,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.67
444,0,200,130,130,3,7041,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.68
444,0,200,130,130,3,7036,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.68
444,0,200,130,130,3,7042,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.68
444,0,200,130,130,3,7060,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.68
444,0,200,130,130,3,7040,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.68
444,0,200,130,130,3,7044,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.68
444,0,200,130,130,3,7045,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.69
444,0,200,130,130,3,7065,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.69
444,0,200,130,130,3,7040,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.69
444,0,200,130,130,3,7045,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.69
444,0,200,130,130,3,7044,4240,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.69
444,0,200,130,130,3,7063,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.69
444,0,200,130,130,3,7047,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.7
444,0,200,130,130,3,7041,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.7
444,0,200,130,130,3,7036,4211,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.7
444,0,200,130,130,3,7040,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.7
444,0,200,130,130,3,7036,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.7
444,0,200,130,130,3,7043,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.7
444,0,200,130,130,3,7042,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.71
444,0,200,130,130,3,7046,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.71
444,0,200,130,130,3,7045,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.71
444,0,200,130,130,3,7063,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.71
444,0,200,130,130,3,7042,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.71
444,0,200,130,130,3,7039,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.71
444,0,200,130,130,3,7043,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.72
444,0,200,130,130,3,7046,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.72
444,0,200,130,130,3,7064,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.72
444,0,200,130,130,3,7043,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.72
444,0,200,130,130,3,7042,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.72
444,0,200,130,130,3,7041,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.72
444,0,200,130,130,3,7041,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.73
444,0,200,130,130,3,7034,4202,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.73
444,0,200,130,130,3,7045,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.73
444,0,200,130,130,3,7059,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.73
444,0,200,130,130,3,7042,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.73
444,0,200,130,130,3,7048,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.73
444,0,200,130,130,3,7043,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.74
444,0,200,130,130,3,7047,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.74
444,0,200,130,130,3,7067,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.74
444,0,200,130,130,3,7047,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.74
444,0,200,130,130,3,7045,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.74
444,0,200,130,130,3,7061,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.74
444,0,200,130,130,3,7047,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.75
444,0,200,130,130,3,7035,4211,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.75
444,0,200,130,130,3,7063,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.75
444,0,200,130,130,3,7046,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.75
444,0,200,130,130,3,7039,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.75
444,0,200,130,130,3,7038,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.75
444,0,200,130,130,3,7039,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.76
444,0,200,130,130,3,7045,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.76
444,0,200,130,130,3,7045,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.76
444,0,200,130,130,3,7044,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.76
444,0,200,130,130,3,7042,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.76
444,0,200,130,130,3,7039,4222,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.76
444,0,200,130,130,3,7039,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.77
444,0,200,130,130,3,7047,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.77
444,0,200,130,130,3,7064,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.77
444,0,200,130,130,3,7045,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.77
444,0,200,130,130,3,7038,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.77
444,0,200,130,130,3,7047,4214,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.77
444,0,200,130,130,3,7040,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.78
444,0,200,130,130,3,7036,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.78
444,0,200,130,130,3,7046,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.78
444,0,200,130,130,3,7039,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.78
444,0,200,130,130,3,7062,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.78
444,0,200,130,130,3,7036,4259,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.78
444,0,200,130,130,3,7040,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.79
444,0,200,130,130,3,7040,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.79
444,0,200,130,130,3,7045,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.79
444,0,200,130,130,3,7068,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.79
444,0,200,130,130,3,7041,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.79
444,0,200,130,130,3,7044,4206,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.79
444,0,200,130,130,3,7049,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.8
444,0,200,130,130,3,7036,4192,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.8
444,0,200,130,130,3,7042,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.8
444,0,200,130,130,3,7039,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.8
444,0,200,130,130,3,7041,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.8
444,0,200,130,130,3,7040,4239,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.8
444,0,200,130,130,3,7038,4182,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.81
444,0,200,130,130,3,7069,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.81
444,0,200,130,130,3,7032,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.81
444,0,200,130,130,3,7037,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.81
444,0,200,130,130,3,7041,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.81
444,0,200,130,130,3,7061,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.81
444,0,200,130,130,3,7038,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.82
444,0,200,130,130,3,7039,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.82
444,0,200,130,130,3,7045,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569295.82
