444,0,100,130,130,18,7142,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.6
444,0,100,130,130,18,7146,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.61
444,0,100,130,130,18,7145,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.61
444,0,100,130,130,18,7141,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.61
444,0,100,130,130,18,7143,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.61
444,0,100,130,130,18,7143,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.61
444,0,100,130,130,18,7147,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.62
444,0,100,130,130,18,7146,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.62
444,0,100,130,130,18,7142,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.62
444,0,100,130,130,18,7140,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.62
444,0,100,130,130,18,7139,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.62
444,0,100,130,130,18,7146,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.62
444,0,100,130,130,18,7147,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.63
444,0,100,130,130,18,7148,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.63
444,0,100,130,130,18,7140,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.63
444,0,100,130,130,18,7138,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.63
444,0,100,130,130,18,7143,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.63
444,0,100,130,130,18,7147,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.63
444,0,100,130,130,18,7150,4451,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.64
444,0,100,130,130,18,7144,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.64
444,0,100,130,130,18,7142,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.64
444,0,100,130,130,18,7143,4488,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.64
444,0,100,130,130,18,7142,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.64
444,0,100,130,130,18,7144,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.64
444,0,100,130,130,18,7149,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.65
444,0,100,130,130,18,7148,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.65
444,0,100,130,130,18,7142,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.65
444,0,100,130,130,18,7139,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.65
444,0,100,130,130,18,7140,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.65
444,0,100,130,130,18,7149,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.65
444,0,100,130,130,18,7149,4484,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.66
444,0,100,130,130,18,7143,4468,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.66
444,0,100,130,130,18,7143,4462,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.66
444,0,100,130,130,18,7144,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.66
444,0,100,130,130,18,7142,4451,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.66
444,0,100,130,130,18,7146,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.67
444,0,100,130,130,18,7148,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.67
444,0,100,130,130,18,7144,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.67
444,0,100,130,130,18,7142,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.67
444,0,100,130,130,18,7142,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.67
444,0,100,130,130,18,7143,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.67
444,0,100,130,130,18,7141,4444,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.68
444,0,100,130,130,18,7149,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.68
444,0,100,130,130,18,7146,4478,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.68
444,0,100,130,130,18,7146,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.68
444,0,100,130,130,18,7141,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.68
444,0,100,130,130,18,7141,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.68
444,0,100,130,130,18,7147,4472,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.69
444,0,100,130,130,18,7146,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.69
444,0,100,130,130,18,7145,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.69
444,0,100,130,130,18,7143,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.69
444,0,100,130,130,18,7147,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.69
444,0,100,130,130,18,7142,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.69
444,0,100,130,130,18,7142,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.7
444,0,100,130,130,18,7145,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.7
444,0,100,130,130,18,7147,4466,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.7
444,0,100,130,130,18,7145,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.7
444,0,100,130,130,18,7144,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.7
444,0,100,130,130,18,7145,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.71
444,0,100,130,130,18,7143,4455,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.71
444,0,100,130,130,18,7145,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.71
444,0,100,130,130,18,7144,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.71
444,0,100,130,130,18,7146,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.71
444,0,100,130,130,18,7146,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.71
444,0,100,130,130,18,7142,4478,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.72
444,0,100,130,130,18,7145,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.72
444,0,100,130,130,18,7145,4469,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.72
444,0,100,130,130,18,7143,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.72
444,0,100,130,130,18,7144,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.72
444,0,100,130,130,18,7145,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.72
444,0,100,130,130,18,7145,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.73
444,0,100,130,130,18,7146,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.73
444,0,100,130,130,18,7139,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.73
444,0,100,130,130,18,7144,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.73
444,0,100,130,130,18,7146,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.73
444,0,100,130,130,18,7148,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.73
444,0,100,130,130,18,7143,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.74
444,0,100,130,130,18,7139,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.74
444,0,100,130,130,18,7143,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.74
444,0,100,130,130,18,7145,4391,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.74
444,0,100,130,130,18,7146,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.74
444,0,100,130,130,18,7142,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.74
444,0,100,130,130,18,7145,4475,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.75
444,0,100,130,130,18,7147,4462,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.75
444,0,100,130,130,18,7138,4473,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.75
444,0,100,130,130,18,7143,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.75
444,0,100,130,130,18,7143,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.75
444,0,100,130,130,18,7146,4447,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.76
444,0,100,130,130,18,7147,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.76
444,0,100,130,130,18,7141,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.76
444,0,100,130,130,18,7139,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.76
444,0,100,130,130,18,7142,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.76
444,0,100,130,130,18,7146,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.76
444,0,100,130,130,18,7147,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.77
444,0,100,130,130,18,7146,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.77
444,0,100,130,130,18,7140,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.77
444,0,100,130,130,18,7141,4482,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.77
444,0,100,130,130,18,7144,4459,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.77
444,0,100,130,130,18,7145,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.77
444,0,100,130,130,18,7144,4410,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.78
444,0,100,130,130,18,7147,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.78
444,0,100,130,130,18,7146,4482,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.78
444,0,100,130,130,18,7141,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.78
444,0,100,130,130,18,7140,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.78
444,0,100,130,130,18,7140,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.78
444,0,100,130,130,18,7148,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.79
444,0,100,130,130,18,7149,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.79
444,0,100,130,130,18,7143,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.79
444,0,100,130,130,18,7141,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.79
444,0,100,130,130,18,7142,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.79
444,0,100,130,130,18,7141,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.8
444,0,100,130,130,18,7145,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.8
444,0,100,130,130,18,7149,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.8
444,0,100,130,130,18,7145,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.8
444,0,100,130,130,18,7143,4490,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.8
444,0,100,130,130,18,7146,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.8
444,0,100,130,130,18,7142,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.81
444,0,100,130,130,18,7139,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.81
444,0,100,130,130,18,7149,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.81
444,0,100,130,130,18,7146,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.81
444,0,100,130,130,18,7144,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.81
444,0,100,130,130,18,7141,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.81
444,0,100,130,130,18,7145,4428,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.82
444,0,100,130,130,18,7145,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.82
444,0,100,130,130,18,7142,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.82
444,0,100,130,130,18,7142,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.82
444,0,100,130,130,18,7144,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.82
444,0,100,130,130,18,7144,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.82
444,0,100,130,130,18,7144,4461,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.83
444,0,100,130,130,18,7143,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.83
444,0,100,130,130,18,7144,4455,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.83
444,0,100,130,130,18,7142,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.83
444,0,100,130,130,18,7142,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.83
444,0,100,130,130,18,7143,4460,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.83
444,0,100,130,130,18,7141,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.84
444,0,100,130,130,18,7143,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.84
444,0,100,130,130,18,7145,4475,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.84
444,0,100,130,130,18,7144,4466,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.84
444,0,100,130,130,18,7139,4480,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.84
444,0,100,130,130,18,7143,4468,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.85
444,0,100,130,130,18,7146,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.85
444,0,100,130,130,18,7147,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.85
444,0,100,130,130,18,7144,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.85
444,0,100,130,130,18,7137,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.85
444,0,100,130,130,18,7143,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.85
444,0,100,130,130,18,7147,4457,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.86
444,0,100,130,130,18,7146,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.86
444,0,100,130,130,18,7142,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.86
444,0,100,130,130,18,7145,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.86
444,0,100,130,130,18,7143,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.86
444,0,100,130,130,18,7141,4461,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.86
444,0,100,130,130,18,7143,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.87
444,0,100,130,130,18,7144,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.87
444,0,100,130,130,18,7148,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.87
444,0,100,130,130,18,7146,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.87
444,0,100,130,130,18,7138,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.87
444,0,100,130,130,18,7139,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.87
444,0,100,130,130,18,7147,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.88
444,0,100,130,130,18,7148,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.88
444,0,100,130,130,18,7145,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.88
444,0,100,130,130,18,7143,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.88
444,0,100,130,130,18,7141,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.88
444,0,100,130,130,18,7141,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.88
444,0,100,130,130,18,7146,4492,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.89
444,0,100,130,130,18,7145,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.89
444,0,100,130,130,18,7147,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.89
444,0,100,130,130,18,7145,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.89
444,0,100,130,130,18,7140,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.89
444,0,100,130,130,18,7144,4418,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.9
444,0,100,130,130,18,7143,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.9
444,0,100,130,130,18,7150,4465,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.9
444,0,100,130,130,18,7146,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.9
444,0,100,130,130,18,7142,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.9
444,0,100,130,130,18,7143,4410,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.9
444,0,100,130,130,18,7141,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.91
444,0,100,130,130,18,7146,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.91
444,0,100,130,130,18,7145,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.91
444,0,100,130,130,18,7146,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.91
444,0,100,130,130,18,7140,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.91
444,0,100,130,130,18,7143,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.91
444,0,100,130,130,18,7145,4435,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.92
444,0,100,130,130,18,7147,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.92
444,0,100,130,130,18,7145,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.92
444,0,100,130,130,18,7145,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.92
444,0,100,130,130,18,7141,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.92
444,0,100,130,130,18,7143,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.92
444,0,100,130,130,18,7144,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.93
444,0,100,130,130,18,7148,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.93
444,0,100,130,130,18,7147,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.93
444,0,100,130,130,18,7144,4478,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.93
444,0,100,130,130,18,7140,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.93
444,0,100,130,130,18,7143,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.94
444,0,100,130,130,18,7146,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.94
444,0,100,130,130,18,7148,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.94
444,0,100,130,130,18,7148,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.94
444,0,100,130,130,18,7141,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.94
444,0,100,130,130,18,7141,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.94
444,0,100,130,130,18,7146,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.95
444,0,100,130,130,18,7147,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.95
444,0,100,130,130,18,7146,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.95
444,0,100,130,130,18,7145,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.95
444,0,100,130,130,18,7140,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.95
444,0,100,130,130,18,7143,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.95
444,0,100,130,130,18,7146,4391,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.96
444,0,100,130,130,18,7143,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.96
444,0,100,130,130,18,7145,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.96
444,0,100,130,130,18,7146,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.96
444,0,100,130,130,18,7142,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.96
444,0,100,130,130,18,7140,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.96
444,0,100,130,130,18,7144,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.97
444,0,100,130,130,18,7146,4467,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.97
444,0,100,130,130,18,7148,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.97
444,0,100,130,130,18,7145,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.97
444,0,100,130,130,18,7137,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.97
444,0,100,130,130,18,7145,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.98
444,0,100,130,130,18,7145,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.98
444,0,100,130,130,18,7145,4487,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.98
444,0,100,130,130,18,7142,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.98
444,0,100,130,130,18,7143,4483,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.98
444,0,100,130,130,18,7144,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.98
444,0,100,130,130,18,7146,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.99
444,0,100,130,130,18,7144,4461,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491722.99
