444,0,255,130,130,3,7002,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.54
444,0,255,130,130,3,7001,4329,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.54
444,0,255,130,130,3,7010,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.54
444,0,255,130,130,3,7029,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.54
444,0,255,130,130,3,7030,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.55
444,0,255,130,130,3,7029,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.55
444,0,255,130,130,3,7031,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.55
444,0,255,130,130,3,7037,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.55
444,0,255,130,130,3,7036,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.55
444,0,255,130,130,3,7021,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.55
444,0,255,130,130,3,7003,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.56
444,0,255,130,130,3,6999,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.56
444,0,255,130,130,3,6999,4360,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.56
444,0,255,130,130,3,7000,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.56
444,0,255,130,130,3,7004,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.56
444,0,255,130,130,3,7001,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.56
444,0,255,130,130,3,7036,4300,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.57
444,0,255,130,130,3,7005,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.57
444,0,255,130,130,3,7004,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.57
444,0,255,130,130,3,7009,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.57
444,0,255,130,130,3,6998,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.57
444,0,255,130,130,3,7002,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.57
444,0,255,130,130,3,7009,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.58
444,0,255,130,130,3,7001,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.58
444,0,255,130,130,3,7003,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.58
444,0,255,130,130,3,7006,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.58
444,0,255,130,130,3,7029,4331,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.58
444,0,255,130,130,3,7004,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.58
444,0,255,130,130,3,7010,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.59
444,0,255,130,130,3,6999,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.59
444,0,255,130,130,3,7008,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.59
444,0,255,130,130,3,7041,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.59
444,0,255,130,130,3,7004,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.59
444,0,255,130,130,3,7006,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.59
444,0,255,130,130,3,7007,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.6
444,0,255,130,130,3,7028,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.6
444,0,255,130,130,3,6998,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.6
444,0,255,130,130,3,7005,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.6
444,0,255,130,130,3,7006,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.6
444,0,255,130,130,3,7034,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.6
444,0,255,130,130,3,7007,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.61
444,0,255,130,130,3,7006,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.61
444,0,255,130,130,3,7005,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.61
444,0,255,130,130,3,7030,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.61
444,0,255,130,130,3,6996,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.61
444,0,255,130,130,3,6994,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.61
444,0,255,130,130,3,6994,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.62
444,0,255,130,130,3,6996,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.62
444,0,255,130,130,3,6998,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.62
444,0,255,130,130,3,6998,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.62
444,0,255,130,130,3,7000,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.62
444,0,255,130,130,3,7001,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.62
444,0,255,130,130,3,7002,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.63
444,0,255,130,130,3,6999,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.63
444,0,255,130,130,3,7001,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.63
444,0,255,130,130,3,7000,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.63
444,0,255,130,130,3,7004,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.63
444,0,255,130,130,3,7003,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.63
444,0,255,130,130,3,7003,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.64
444,0,255,130,130,3,7008,4332,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.64
444,0,255,130,130,3,7009,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.64
444,0,255,130,130,3,7003,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.64
444,0,255,130,130,3,7002,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.64
444,0,255,130,130,3,7002,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.64
444,0,255,130,130,3,7002,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.65
444,0,255,130,130,3,6999,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.65
444,0,255,130,130,3,6993,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.65
444,0,255,130,130,3,6997,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.65
444,0,255,130,130,3,7003,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.65
444,0,255,130,130,3,7005,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.65
444,0,255,130,130,3,7009,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.66
444,0,255,130,130,3,6999,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.66
444,0,255,130,130,3,6998,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.66
444,0,255,130,130,3,7006,4302,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.66
444,0,255,130,130,3,7001,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.66
444,0,255,130,130,3,7029,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.66
444,0,255,130,130,3,7036,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.67
444,0,255,130,130,3,7032,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.67
444,0,255,130,130,3,7034,4344,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.67
444,0,255,130,130,3,7038,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.67
444,0,255,130,130,3,7033,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.67
444,0,255,130,130,3,7032,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.68
444,0,255,130,130,3,7037,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.68
444,0,255,130,130,3,7030,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.68
444,0,255,130,130,3,7031,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.68
444,0,255,130,130,3,7006,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.68
444,0,255,130,130,3,7000,4334,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.68
444,0,255,130,130,3,7005,4316,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.69
444,0,255,130,130,3,7040,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.69
444,0,255,130,130,3,6999,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.69
444,0,255,130,130,3,7000,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.69
444,0,255,130,130,3,7036,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.69
444,0,255,130,130,3,6996,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.69
444,0,255,130,130,3,7003,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.7
444,0,255,130,130,3,7007,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.7
444,0,255,130,130,3,7031,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.7
444,0,255,130,130,3,7001,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.7
444,0,255,130,130,3,7004,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.7
444,0,255,130,130,3,7007,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.7
444,0,255,130,130,3,7001,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.71
444,0,255,130,130,3,7004,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.71
444,0,255,130,130,3,7033,4353,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.71
444,0,255,130,130,3,7006,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.71
444,0,255,130,130,3,7008,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.71
444,0,255,130,130,3,6992,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.71
444,0,255,130,130,3,7001,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.72
444,0,255,130,130,3,6998,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.72
444,0,255,130,130,3,7002,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.72
444,0,255,130,130,3,7005,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.72
444,0,255,130,130,3,7036,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.72
444,0,255,130,130,3,7004,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.72
444,0,255,130,130,3,6998,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.73
444,0,255,130,130,3,7008,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.73
444,0,255,130,130,3,7028,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.73
444,0,255,130,130,3,6998,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.73
444,0,255,130,130,3,7005,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.73
444,0,255,130,130,3,7006,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.73
444,0,255,130,130,3,7006,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.74
444,0,255,130,130,3,7005,4339,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.74
444,0,255,130,130,3,7000,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.74
444,0,255,130,130,3,7001,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.74
444,0,255,130,130,3,6999,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.74
444,0,255,130,130,3,6994,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.74
444,0,255,130,130,3,6994,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.75
444,0,255,130,130,3,6995,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.75
444,0,255,130,130,3,6995,4296,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.75
444,0,255,130,130,3,6998,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.75
444,0,255,130,130,3,7000,4305,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.75
444,0,255,130,130,3,6998,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.75
444,0,255,130,130,3,7003,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.76
444,0,255,130,130,3,7007,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.76
444,0,255,130,130,3,7003,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.76
444,0,255,130,130,3,7003,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.76
444,0,255,130,130,3,7000,4327,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.76
444,0,255,130,130,3,7001,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.76
444,0,255,130,130,3,7002,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.77
444,0,255,130,130,3,7025,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.77
444,0,255,130,130,3,6996,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.77
444,0,255,130,130,3,6998,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.77
444,0,255,130,130,3,7001,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.77
444,0,255,130,130,3,7008,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.77
444,0,255,130,130,3,7012,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.78
444,0,255,130,130,3,7009,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.78
444,0,255,130,130,3,7001,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.78
444,0,255,130,130,3,6999,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.78
444,0,255,130,130,3,6999,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.78
444,0,255,130,130,3,7001,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.78
444,0,255,130,130,3,7002,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.79
444,0,255,130,130,3,7001,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.79
444,0,255,130,130,3,7003,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.79
444,0,255,130,130,3,7003,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.79
444,0,255,130,130,3,7005,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.79
444,0,255,130,130,3,7013,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.79
444,0,255,130,130,3,7035,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.8
444,0,255,130,130,3,7030,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.8
444,0,255,130,130,3,6999,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.8
444,0,255,130,130,3,6999,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.8
444,0,255,130,130,3,7001,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.8
444,0,255,130,130,3,7008,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.8
444,0,255,130,130,3,7004,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.81
444,0,255,130,130,3,7006,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.81
444,0,255,130,130,3,7005,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.81
444,0,255,130,130,3,7006,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.81
444,0,255,130,130,3,7009,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.81
444,0,255,130,130,3,7042,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.81
444,0,255,130,130,3,7004,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.82
444,0,255,130,130,3,7007,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.82
444,0,255,130,130,3,7003,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.82
444,0,255,130,130,3,7001,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.82
444,0,255,130,130,3,7002,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.82
444,0,255,130,130,3,6997,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.82
444,0,255,130,130,3,7027,4323,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.83
444,0,255,130,130,3,6996,4339,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.83
444,0,255,130,130,3,7000,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.83
444,0,255,130,130,3,6998,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.83
444,0,255,130,130,3,7005,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.83
444,0,255,130,130,3,6998,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.83
444,0,255,130,130,3,7004,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.84
444,0,255,130,130,3,6996,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.84
444,0,255,130,130,3,7003,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.84
444,0,255,130,130,3,6998,4365,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.84
444,0,255,130,130,3,7000,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.84
444,0,255,130,130,3,6998,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.84
444,0,255,130,130,3,7003,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.85
444,0,255,130,130,3,6997,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.85
444,0,255,130,130,3,7034,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.85
444,0,255,130,130,3,7001,4315,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.85
444,0,255,130,130,3,7009,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.85
444,0,255,130,130,3,7008,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.85
444,0,255,130,130,3,7035,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.86
444,0,255,130,130,3,7001,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.86
444,0,255,130,130,3,7005,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.86
444,0,255,130,130,3,7006,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.86
444,0,255,130,130,3,6997,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.86
444,0,255,130,130,3,7029,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.86
444,0,255,130,130,3,6995,4333,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.87
444,0,255,130,130,3,6993,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.87
444,0,255,130,130,3,6997,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.87
444,0,255,130,130,3,7000,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.87
444,0,255,130,130,3,6998,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.87
444,0,255,130,130,3,6999,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.87
444,0,255,130,130,3,6999,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.88
444,0,255,130,130,3,6997,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.88
444,0,255,130,130,3,6997,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.88
444,0,255,130,130,3,6997,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.88
444,0,255,130,130,3,7000,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.88
444,0,255,130,130,3,7005,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.88
444,0,255,130,130,3,6997,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.89
444,0,255,130,130,3,7005,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.89
444,0,255,130,130,3,7006,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.89
444,0,255,130,130,3,7005,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.89
444,0,255,130,130,3,7034,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.89
444,0,255,130,130,3,7036,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.89
444,0,255,130,130,3,6994,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.9
444,0,255,130,130,3,6994,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.9
444,0,255,130,130,3,6997,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.9
444,0,255,130,130,3,6990,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.9
444,0,255,130,130,3,6996,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.9
444,0,255,130,130,3,6999,4308,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.9
444,0,255,130,130,3,6998,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.91
444,0,255,130,130,3,7007,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.91
444,0,255,130,130,3,7011,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.91
