444,0,200,130,130,3,7053,4354,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.37
444,0,200,130,130,3,7052,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.37
444,0,200,130,130,3,7051,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.37
444,0,200,130,130,3,7057,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.37
444,0,200,130,130,3,7056,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.37
444,0,200,130,130,3,7056,4340,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.38
444,0,200,130,130,3,7054,4351,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.38
444,0,200,130,130,3,7061,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.38
444,0,200,130,130,3,7058,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.38
444,0,200,130,130,3,7056,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.38
444,0,200,130,130,3,7057,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.38
444,0,200,130,130,3,7059,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.39
444,0,200,130,130,3,7058,4363,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.39
444,0,200,130,130,3,7056,4369,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.39
444,0,200,130,130,3,7055,4329,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.39
444,0,200,130,130,3,7057,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.39
444,0,200,130,130,3,7054,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.39
444,0,200,130,130,3,7056,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.4
444,0,200,130,130,3,7051,4348,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.4
444,0,200,130,130,3,7054,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.4
444,0,200,130,130,3,7054,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.4
444,0,200,130,130,3,7053,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.4
444,0,200,130,130,3,7049,4336,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.4
444,0,200,130,130,3,7045,4357,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.41
444,0,200,130,130,3,7052,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.41
444,0,200,130,130,3,7049,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.41
444,0,200,130,130,3,7049,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.41
444,0,200,130,130,3,7045,4357,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.41
444,0,200,130,130,3,7055,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.41
444,0,200,130,130,3,7051,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.42
444,0,200,130,130,3,7049,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.42
444,0,200,130,130,3,7050,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.42
444,0,200,130,130,3,7055,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.42
444,0,200,130,130,3,7055,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.42
444,0,200,130,130,3,7052,4310,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.42
444,0,200,130,130,3,7054,4338,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.43
444,0,200,130,130,3,7055,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.43
444,0,200,130,130,3,7056,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.43
444,0,200,130,130,3,7053,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.43
444,0,200,130,130,3,7053,4352,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.43
444,0,200,130,130,3,7055,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.43
444,0,200,130,130,3,7053,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.44
444,0,200,130,130,3,7055,4340,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.44
444,0,200,130,130,3,7048,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.44
444,0,200,130,130,3,7051,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.44
444,0,200,130,130,3,7053,4329,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.44
444,0,200,130,130,3,7052,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.45
444,0,200,130,130,3,7050,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.45
444,0,200,130,130,3,7047,4322,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.45
444,0,200,130,130,3,7054,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.45
444,0,200,130,130,3,7050,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.45
444,0,200,130,130,3,7051,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.45
444,0,200,130,130,3,7048,4355,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.46
444,0,200,130,130,3,7056,4303,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.46
444,0,200,130,130,3,7054,4367,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.46
444,0,200,130,130,3,7052,4367,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.46
444,0,200,130,130,3,7057,4346,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.46
444,0,200,130,130,3,7055,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.46
444,0,200,130,130,3,7058,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.47
444,0,200,130,130,3,7055,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.47
444,0,200,130,130,3,7054,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.47
444,0,200,130,130,3,7055,4363,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.47
444,0,200,130,130,3,7054,4285,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.47
444,0,200,130,130,3,7057,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.47
444,0,200,130,130,3,7048,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.48
444,0,200,130,130,3,7055,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.48
444,0,200,130,130,3,7053,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.48
444,0,200,130,130,3,7053,4362,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.48
444,0,200,130,130,3,7050,4335,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.48
444,0,200,130,130,3,7053,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.48
444,0,200,130,130,3,7059,4374,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.49
444,0,200,130,130,3,7048,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.49
444,0,200,130,130,3,7053,4331,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.49
444,0,200,130,130,3,7052,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.49
444,0,200,130,130,3,7056,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.49
444,0,200,130,130,3,7052,4358,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.49
444,0,200,130,130,3,7053,4357,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.5
444,0,200,130,130,3,7056,4339,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.5
444,0,200,130,130,3,7052,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.5
444,0,200,130,130,3,7057,4329,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.5
444,0,200,130,130,3,7055,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.5
444,0,200,130,130,3,7056,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.5
444,0,200,130,130,3,7057,4369,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.51
444,0,200,130,130,3,7058,4346,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.51
444,0,200,130,130,3,7060,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.51
444,0,200,130,130,3,7052,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.51
444,0,200,130,130,3,7058,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.51
444,0,200,130,130,3,7056,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.51
444,0,200,130,130,3,7056,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.52
444,0,200,130,130,3,7052,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.52
444,0,200,130,130,3,7057,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.52
444,0,200,130,130,3,7059,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.52
444,0,200,130,130,3,7049,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.52
444,0,200,130,130,3,7052,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.52
444,0,200,130,130,3,7054,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.53
444,0,200,130,130,3,7057,4335,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.53
444,0,200,130,130,3,7050,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.53
444,0,200,130,130,3,7051,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.53
444,0,200,130,130,3,7055,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.53
444,0,200,130,130,3,7053,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.53
444,0,200,130,130,3,7052,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.54
444,0,200,130,130,3,7056,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.54
444,0,200,130,130,3,7054,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.54
444,0,200,130,130,3,7057,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.54
444,0,200,130,130,3,7057,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.54
444,0,200,130,130,3,7057,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.54
444,0,200,130,130,3,7052,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.55
444,0,200,130,130,3,7058,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.55
444,0,200,130,130,3,7060,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.55
444,0,200,130,130,3,7058,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.55
444,0,200,130,130,3,7052,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.55
444,0,200,130,130,3,7056,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.55
444,0,200,130,130,3,7058,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.56
444,0,200,130,130,3,7054,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.56
444,0,200,130,130,3,7049,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.56
444,0,200,130,130,3,7058,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.56
444,0,200,130,130,3,7056,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.56
444,0,200,130,130,3,7050,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.56
444,0,200,130,130,3,7050,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.57
444,0,200,130,130,3,7055,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.57
444,0,200,130,130,3,7057,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.57
444,0,200,130,130,3,7050,4304,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.57
444,0,200,130,130,3,7053,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.57
444,0,200,130,130,3,7055,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.57
444,0,200,130,130,3,7053,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.58
444,0,200,130,130,3,7048,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.58
444,0,200,130,130,3,7054,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.58
444,0,200,130,130,3,7052,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.58
444,0,200,130,130,3,7053,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.58
444,0,200,130,130,3,7054,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.58
444,0,200,130,130,3,7055,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.59
444,0,200,130,130,3,7054,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.59
444,0,200,130,130,3,7056,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.59
444,0,200,130,130,3,7059,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.59
444,0,200,130,130,3,7057,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.59
444,0,200,130,130,3,7053,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.59
444,0,200,130,130,3,7058,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.6
444,0,200,130,130,3,7060,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.6
444,0,200,130,130,3,7058,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.6
444,0,200,130,130,3,7050,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.6
444,0,200,130,130,3,7059,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.6
444,0,200,130,130,3,7056,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.6
444,0,200,130,130,3,7052,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.61
444,0,200,130,130,3,7050,4337,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.61
444,0,200,130,130,3,7055,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.61
444,0,200,130,130,3,7056,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.61
444,0,200,130,130,3,7047,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.61
444,0,200,130,130,3,7051,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.61
444,0,200,130,130,3,7051,4326,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.62
444,0,200,130,130,3,7051,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.62
444,0,200,130,130,3,7048,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.62
444,0,200,130,130,3,7050,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.62
444,0,200,130,130,3,7051,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.62
444,0,200,130,130,3,7050,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.62
444,0,200,130,130,3,7051,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.63
444,0,200,130,130,3,7052,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.63
444,0,200,130,130,3,7049,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.63
444,0,200,130,130,3,7052,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.63
444,0,200,130,130,3,7055,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.63
444,0,200,130,130,3,7054,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.63
444,0,200,130,130,3,7050,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.64
444,0,200,130,130,3,7054,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.64
444,0,200,130,130,3,7054,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.64
444,0,200,130,130,3,7054,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.64
444,0,200,130,130,3,7049,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.64
444,0,200,130,130,3,7055,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.65
444,0,200,130,130,3,7054,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.65
444,0,200,130,130,3,7049,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.65
444,0,200,130,130,3,7047,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.65
444,0,200,130,130,3,7053,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.65
444,0,200,130,130,3,7054,4345,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.65
444,0,200,130,130,3,7046,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.66
444,0,200,130,130,3,7046,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.66
444,0,200,130,130,3,7050,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.66
444,0,200,130,130,3,7050,4339,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.66
444,0,200,130,130,3,7047,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.66
444,0,200,130,130,3,7049,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.66
444,0,200,130,130,3,7049,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.67
444,0,200,130,130,3,7050,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.67
444,0,200,130,130,3,7048,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.67
444,0,200,130,130,3,7051,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.67
444,0,200,130,130,3,7046,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.67
444,0,200,130,130,3,7053,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.67
444,0,200,130,130,3,7054,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.68
444,0,200,130,130,3,7053,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.68
444,0,200,130,130,3,7052,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.68
444,0,200,130,130,3,7053,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.68
444,0,200,130,130,3,7058,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.68
444,0,200,130,130,3,7053,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.68
444,0,200,130,130,3,7049,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.69
444,0,200,130,130,3,7057,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.69
444,0,200,130,130,3,7054,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.69
444,0,200,130,130,3,7050,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.69
444,0,200,130,130,3,7048,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.69
444,0,200,130,130,3,7054,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.69
444,0,200,130,130,3,7056,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.7
444,0,200,130,130,3,7046,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.7
444,0,200,130,130,3,7052,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.7
444,0,200,130,130,3,7052,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.7
444,0,200,130,130,3,7052,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.7
444,0,200,130,130,3,7052,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.7
444,0,200,130,130,3,7053,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.71
444,0,200,130,130,3,7053,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.71
444,0,200,130,130,3,7053,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.71
444,0,200,130,130,3,7058,4301,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.71
444,0,200,130,130,3,7056,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.71
444,0,200,130,130,3,7051,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.71
444,0,200,130,130,3,7056,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.72
444,0,200,130,130,3,7059,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.72
444,0,200,130,130,3,7058,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.72
444,0,200,130,130,3,7049,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.72
444,0,200,130,130,3,7056,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.72
444,0,200,130,130,3,7057,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.72
444,0,200,130,130,3,7051,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.73
444,0,200,130,130,3,7049,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.73
444,0,200,130,130,3,7054,4339,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.73
444,0,200,130,130,3,7057,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.73
444,0,200,130,130,3,7047,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.73
444,0,200,130,130,3,7052,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.73
444,0,200,130,130,3,7054,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.74
444,0,200,130,130,3,7055,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.74
444,0,200,130,130,3,7052,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566962.74
