444,0,250,130,130,3,7015,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.13
444,0,250,130,130,3,7015,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.13
444,0,250,130,130,3,7038,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.13
444,0,250,130,130,3,7022,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.13
444,0,250,130,130,3,7011,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.13
444,0,250,130,130,3,7012,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.13
444,0,250,130,130,3,7009,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.14
444,0,250,130,130,3,7009,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.14
444,0,250,130,130,3,7008,4438,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.14
444,0,250,130,130,3,7006,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.14
444,0,250,130,130,3,7010,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.14
444,0,250,130,130,3,7012,4443,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.15
444,0,250,130,130,3,7011,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.15
444,0,250,130,130,3,7009,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.15
444,0,250,130,130,3,7036,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.15
444,0,250,130,130,3,7002,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.15
444,0,250,130,130,3,7004,4443,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.15
444,0,250,130,130,3,7002,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.16
444,0,250,130,130,3,7006,4433,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.16
444,0,250,130,130,3,7014,4455,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.16
444,0,250,130,130,3,7014,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.16
444,0,250,130,130,3,7014,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.16
444,0,250,130,130,3,7009,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.16
444,0,250,130,130,3,7010,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.17
444,0,250,130,130,3,7012,4419,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.17
444,0,250,130,130,3,7012,4447,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.17
444,0,250,130,130,3,7007,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.17
444,0,250,130,130,3,7011,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.17
444,0,250,130,130,3,7006,4419,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.17
444,0,250,130,130,3,7009,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.18
444,0,250,130,130,3,7016,4431,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.18
444,0,250,130,130,3,7009,4451,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.18
444,0,250,130,130,3,7009,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.18
444,0,250,130,130,3,7041,4449,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.18
444,0,250,130,130,3,7040,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.18
444,0,250,130,130,3,7001,4429,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.19
444,0,250,130,130,3,7013,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.19
444,0,250,130,130,3,7009,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.19
444,0,250,130,130,3,7012,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.19
444,0,250,130,130,3,7011,4423,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.19
444,0,250,130,130,3,7012,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.19
444,0,250,130,130,3,7014,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.2
444,0,250,130,130,3,7045,4415,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.2
444,0,250,130,130,3,7002,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.2
444,0,250,130,130,3,7013,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.2
444,0,250,130,130,3,7015,4436,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.2
444,0,250,130,130,3,7000,4440,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.2
444,0,250,130,130,3,7006,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.21
444,0,250,130,130,3,7013,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.21
444,0,250,130,130,3,7008,4441,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.21
444,0,250,130,130,3,7004,4439,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.21
444,0,250,130,130,3,7008,4449,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.21
444,0,250,130,130,3,7001,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.21
444,0,250,130,130,3,7003,4442,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.22
444,0,250,130,130,3,7004,4424,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.22
444,0,250,130,130,3,7003,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.22
444,0,250,130,130,3,7008,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.22
444,0,250,130,130,3,7013,4401,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.22
444,0,250,130,130,3,7013,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.22
444,0,250,130,130,3,7015,4434,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.23
444,0,250,130,130,3,7012,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.23
444,0,250,130,130,3,7012,4412,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.23
444,0,250,130,130,3,7014,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.23
444,0,250,130,130,3,7012,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.23
444,0,250,130,130,3,7034,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.23
444,0,250,130,130,3,7038,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.24
444,0,250,130,130,3,7002,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.24
444,0,250,130,130,3,7000,4440,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.24
444,0,250,130,130,3,7008,4425,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.24
444,0,250,130,130,3,7010,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.24
444,0,250,130,130,3,7006,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.24
444,0,250,130,130,3,7014,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.25
444,0,250,130,130,3,7008,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.25
444,0,250,130,130,3,7013,4410,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.25
444,0,250,130,130,3,7010,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.25
444,0,250,130,130,3,7011,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.25
444,0,250,130,130,3,7012,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.25
444,0,250,130,130,3,7008,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.26
444,0,250,130,130,3,7039,4424,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.26
444,0,250,130,130,3,7042,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.26
444,0,250,130,130,3,7007,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.26
444,0,250,130,130,3,7008,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.26
444,0,250,130,130,3,7014,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.26
444,0,250,130,130,3,7013,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.27
444,0,250,130,130,3,7042,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.27
444,0,250,130,130,3,7001,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.27
444,0,250,130,130,3,7008,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.27
444,0,250,130,130,3,7034,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.27
444,0,250,130,130,3,7001,4415,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.27
444,0,250,130,130,3,7010,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.28
444,0,250,130,130,3,7013,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.28
444,0,250,130,130,3,7005,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.28
444,0,250,130,130,3,7016,4437,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.28
444,0,250,130,130,3,7007,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.28
444,0,250,130,130,3,7009,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.28
444,0,250,130,130,3,7011,4440,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.29
444,0,250,130,130,3,7009,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.29
444,0,250,130,130,3,7005,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.29
444,0,250,130,130,3,7015,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.29
444,0,250,130,130,3,7008,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.29
444,0,250,130,130,3,7040,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.29
444,0,250,130,130,3,7018,4425,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.3
444,0,250,130,130,3,7012,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.3
444,0,250,130,130,3,7011,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.3
444,0,250,130,130,3,7009,4442,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.3
444,0,250,130,130,3,7004,4456,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.3
444,0,250,130,130,3,7005,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.3
444,0,250,130,130,3,7036,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.31
444,0,250,130,130,3,6999,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.31
444,0,250,130,130,3,7010,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.31
444,0,250,130,130,3,7012,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.31
444,0,250,130,130,3,7005,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.31
444,0,250,130,130,3,7013,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.31
444,0,250,130,130,3,7015,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.32
444,0,250,130,130,3,7009,4425,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.32
444,0,250,130,130,3,7012,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.32
444,0,250,130,130,3,7010,4444,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.32
444,0,250,130,130,3,7008,4401,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.32
444,0,250,130,130,3,7011,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.32
444,0,250,130,130,3,7010,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.33
444,0,250,130,130,3,7037,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.33
444,0,250,130,130,3,7041,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.33
444,0,250,130,130,3,7041,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.33
444,0,250,130,130,3,7025,4428,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.33
444,0,250,130,130,3,7008,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.33
444,0,250,130,130,3,7006,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.34
444,0,250,130,130,3,7008,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.34
444,0,250,130,130,3,7012,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.34
444,0,250,130,130,3,7005,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.34
444,0,250,130,130,3,7009,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.34
444,0,250,130,130,3,7010,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.34
444,0,250,130,130,3,7010,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.35
444,0,250,130,130,3,7013,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.35
444,0,250,130,130,3,7015,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.35
444,0,250,130,130,3,7012,4449,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.35
444,0,250,130,130,3,7013,4418,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.35
444,0,250,130,130,3,7011,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.35
444,0,250,130,130,3,7007,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.36
444,0,250,130,130,3,7008,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.36
444,0,250,130,130,3,7000,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.36
444,0,250,130,130,3,7007,4422,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.36
444,0,250,130,130,3,7013,4431,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.36
444,0,250,130,130,3,7010,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.37
444,0,250,130,130,3,7006,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.37
444,0,250,130,130,3,7017,4419,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.37
444,0,250,130,130,3,7003,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.37
444,0,250,130,130,3,7013,4447,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.37
444,0,250,130,130,3,7014,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.37
444,0,250,130,130,3,7033,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.38
444,0,250,130,130,3,7005,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.38
444,0,250,130,130,3,7014,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.38
444,0,250,130,130,3,7008,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.38
444,0,250,130,130,3,7015,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.38
444,0,250,130,130,3,7016,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.38
444,0,250,130,130,3,7004,4406,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.39
444,0,250,130,130,3,7011,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.39
444,0,250,130,130,3,7007,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.39
444,0,250,130,130,3,7032,4431,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.39
444,0,250,130,130,3,7005,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.39
444,0,250,130,130,3,7003,4404,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.39
444,0,250,130,130,3,7011,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.4
444,0,250,130,130,3,7041,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.4
444,0,250,130,130,3,7011,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.4
444,0,250,130,130,3,7004,4440,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.4
444,0,250,130,130,3,7017,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.4
444,0,250,130,130,3,7037,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.4
444,0,250,130,130,3,7004,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.41
444,0,250,130,130,3,7007,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.41
444,0,250,130,130,3,7007,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.41
444,0,250,130,130,3,7037,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.41
444,0,250,130,130,3,7039,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.41
444,0,250,130,130,3,7037,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.41
444,0,250,130,130,3,7039,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.42
444,0,250,130,130,3,7041,4403,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.42
444,0,250,130,130,3,7039,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.42
444,0,250,130,130,3,7039,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.42
444,0,250,130,130,3,7041,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.42
444,0,250,130,130,3,7005,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.42
444,0,250,130,130,3,7005,4420,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.43
444,0,250,130,130,3,7001,4421,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.43
444,0,250,130,130,3,7012,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.43
444,0,250,130,130,3,7012,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.43
444,0,250,130,130,3,7014,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.43
444,0,250,130,130,3,7013,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.43
444,0,250,130,130,3,7015,4440,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.44
444,0,250,130,130,3,7013,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.44
444,0,250,130,130,3,7008,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.44
444,0,250,130,130,3,7012,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.44
444,0,250,130,130,3,7008,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.44
444,0,250,130,130,3,7004,4423,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.44
444,0,250,130,130,3,7020,4412,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.45
444,0,250,130,130,3,7035,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.45
444,0,250,130,130,3,7019,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.45
444,0,250,130,130,3,7023,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.45
444,0,250,130,130,3,7016,4412,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.45
444,0,250,130,130,3,7011,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.45
444,0,250,130,130,3,7009,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.46
444,0,250,130,130,3,7007,4410,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.46
444,0,250,130,130,3,7025,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.46
444,0,250,130,130,3,7012,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.46
444,0,250,130,130,3,7010,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.46
444,0,250,130,130,3,7010,4381,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.46
444,0,250,130,130,3,7015,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.47
444,0,250,130,130,3,7015,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.47
444,0,250,130,130,3,7014,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.47
444,0,250,130,130,3,7011,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.47
444,0,250,130,130,3,7011,4428,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.47
444,0,250,130,130,3,7011,4436,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.47
444,0,250,130,130,3,7011,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.48
444,0,250,130,130,3,7039,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.48
444,0,250,130,130,3,6998,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.48
444,0,250,130,130,3,7010,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.48
444,0,250,130,130,3,7007,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.48
444,0,250,130,130,3,7039,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.48
444,0,250,130,130,3,7009,4402,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.49
444,0,250,130,130,3,7013,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.49
444,0,250,130,130,3,7012,4410,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.49
444,0,250,130,130,3,7010,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.49
444,0,250,130,130,3,7040,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.49
444,0,250,130,130,3,7010,4431,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.49
444,0,250,130,130,3,7009,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.5
444,0,250,130,130,3,7013,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569638.5
