444,0,255,130,130,18,6543,3743,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.36
444,0,255,130,130,18,6556,3760,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.37
444,0,255,130,130,18,6550,3763,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.37
444,0,255,130,130,18,6563,3767,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.37
444,0,255,130,130,18,6544,3786,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.37
444,0,255,130,130,18,6559,3717,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.37
444,0,255,130,130,18,6545,3771,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.37
444,0,255,130,130,18,6590,3735,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.38
444,0,255,130,130,18,6546,3785,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.38
444,0,255,130,130,18,6558,3739,0,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.38
444,0,255,130,130,18,6550,3743,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.38
444,0,255,130,130,18,6580,3721,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.38
444,0,255,130,130,18,6546,3751,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.38
444,0,255,130,130,18,6552,3742,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.39
444,0,255,130,130,18,6548,3766,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.39
444,0,255,130,130,18,6543,3726,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.39
444,0,255,130,130,18,6549,3734,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.39
444,0,255,130,130,18,6553,3740,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.39
444,0,255,130,130,18,6553,3753,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.39
444,0,255,130,130,18,6548,3729,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.39
444,0,255,130,130,18,6566,3749,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.4
444,0,255,130,130,18,6556,3746,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.4
444,0,255,130,130,18,6573,3717,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.4
444,0,255,130,130,18,6549,3755,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.4
444,0,255,130,130,18,6547,3723,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.4
444,0,255,130,130,18,6556,3726,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.4
444,0,255,130,130,18,6563,3732,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.41
444,0,255,130,130,18,6547,3739,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.41
444,0,255,130,130,18,6549,3762,0,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.41
444,0,255,130,130,18,6548,3744,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.41
444,0,255,130,130,18,6565,3730,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.41
444,0,255,130,130,18,6562,3726,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.41
444,0,255,130,130,18,6551,3696,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.42
444,0,255,130,130,18,6575,3718,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.42
444,0,255,130,130,18,6562,3744,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.42
444,0,255,130,130,18,6545,3706,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.42
444,0,255,130,130,18,6549,3722,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.42
444,0,255,130,130,18,6546,3708,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.42
444,0,255,130,130,18,6562,3709,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.43
444,0,255,130,130,18,6547,3717,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.43
444,0,255,130,130,18,6549,3725,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.43
444,0,255,130,130,18,6546,3720,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.43
444,0,255,130,130,18,6571,3704,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.43
444,0,255,130,130,18,6546,3727,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.43
444,0,255,130,130,18,6579,3683,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.44
444,0,255,130,130,18,6547,3720,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.44
444,0,255,130,130,18,6569,3702,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.44
444,0,255,130,130,18,6551,3713,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.44
444,0,255,130,130,18,6572,3702,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.44
444,0,255,130,130,18,6557,3700,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.44
444,0,255,130,130,18,6564,3716,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.44
444,0,255,130,130,18,6549,3678,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.45
444,0,255,130,130,18,6558,3707,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.45
444,0,255,130,130,18,6548,3701,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.45
444,0,255,130,130,18,6545,3699,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.45
444,0,255,130,130,18,6560,3694,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.45
444,0,255,130,130,18,6556,3703,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.45
444,0,255,130,130,18,6552,3711,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.46
444,0,255,130,130,18,6550,3663,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.46
444,0,255,130,130,18,6575,3686,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.46
444,0,255,130,130,18,6563,3688,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.46
444,0,255,130,130,18,6553,3693,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.46
444,0,255,130,130,18,6550,3653,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.46
444,0,255,130,130,18,6547,3691,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.47
444,0,255,130,130,18,6554,3687,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.47
444,0,255,130,130,18,6545,3714,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.47
444,0,255,130,130,18,6548,3718,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.47
444,0,255,130,130,18,6544,3682,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.47
444,0,255,130,130,18,6552,3703,0,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.47
444,0,255,130,130,18,6555,3704,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.48
444,0,255,130,130,18,6571,3678,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.48
444,0,255,130,130,18,6552,3652,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.48
444,0,255,130,130,18,6552,3694,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.48
444,0,255,130,130,18,6559,3696,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.48
444,0,255,130,130,18,6541,3662,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.48
444,0,255,130,130,18,6545,3704,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.48
444,0,255,130,130,18,6544,3674,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.49
444,0,255,130,130,18,6561,3676,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.49
444,0,255,130,130,18,6546,3695,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.49
444,0,255,130,130,18,6546,3672,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.49
444,0,255,130,130,18,6547,3633,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.49
444,0,255,130,130,18,6588,3699,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.49
444,0,255,130,130,18,6541,3686,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.5
444,0,255,130,130,18,6541,3677,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.5
444,0,255,130,130,18,6551,3663,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.5
444,0,255,130,130,18,6584,3706,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.5
444,0,255,130,130,18,6543,3689,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.5
444,0,255,130,130,18,6546,3645,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.5
444,0,255,130,130,18,6552,3671,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.51
444,0,255,130,130,18,6568,3703,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.51
444,0,255,130,130,18,6541,3682,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.51
444,0,255,130,130,18,6546,3648,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.51
444,0,255,130,130,18,6541,3669,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.51
444,0,255,130,130,18,6563,3663,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.51
444,0,255,130,130,18,6544,3651,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.52
444,0,255,130,130,18,6553,3662,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.52
444,0,255,130,130,18,6571,3672,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.52
444,0,255,130,130,18,6543,3688,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.52
444,0,255,130,130,18,6543,3662,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.52
444,0,255,130,130,18,6558,3658,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.52
444,0,255,130,130,18,6556,3674,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.52
444,0,255,130,130,18,6545,3614,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.53
444,0,255,130,130,18,6546,3646,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.53
444,0,255,130,130,18,6559,3637,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.53
444,0,255,130,130,18,6554,3663,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.53
444,0,255,130,130,18,6547,3679,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.53
444,0,255,130,130,18,6549,3656,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.53
444,0,255,130,130,18,6571,3679,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.54
444,0,255,130,130,18,6548,3651,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.54
444,0,255,130,130,18,6542,3621,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.54
444,0,255,130,130,18,6545,3652,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.54
444,0,255,130,130,18,6579,3674,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.54
444,0,255,130,130,18,6552,3645,0,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.54
444,0,255,130,130,18,6548,3676,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.55
444,0,255,130,130,18,6555,3652,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.55
444,0,255,130,130,18,6545,3643,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.55
444,0,255,130,130,18,6550,3642,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.55
444,0,255,130,130,18,6541,3633,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.55
444,0,255,130,130,18,6553,3655,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.55
444,0,255,130,130,18,6546,3664,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.56
444,0,255,130,130,18,6566,3677,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.56
444,0,255,130,130,18,6547,3652,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.56
444,0,255,130,130,18,6569,3680,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.56
444,0,255,130,130,18,6548,3637,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.56
444,0,255,130,130,18,6560,3610,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.56
444,0,255,130,130,18,6545,3648,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.56
444,0,255,130,130,18,6541,3672,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.57
444,0,255,130,130,18,6543,3633,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.57
444,0,255,130,130,18,6563,3611,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.57
444,0,255,130,130,18,6560,3638,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.57
444,0,255,130,130,18,6543,3625,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.57
444,0,255,130,130,18,6546,3635,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.57
444,0,255,130,130,18,6549,3611,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.58
444,0,255,130,130,18,6568,3645,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.58
444,0,255,130,130,18,6539,3651,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.58
444,0,255,130,130,18,6538,3644,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.58
444,0,255,130,130,18,6557,3643,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.58
444,0,255,130,130,18,6538,3663,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.58
444,0,255,130,130,18,6543,3627,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.59
444,0,255,130,130,18,6542,3653,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.59
444,0,255,130,130,18,6570,3647,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.59
444,0,255,130,130,18,6540,3663,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.59
444,0,255,130,130,18,6543,3645,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.59
444,0,255,130,130,18,6542,3626,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.59
444,0,255,130,130,18,6590,3621,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.6
444,0,255,130,130,18,6541,3640,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.6
444,0,255,130,130,18,6548,3596,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.6
444,0,255,130,130,18,6540,3633,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.6
444,0,255,130,130,18,6587,3623,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.6
444,0,255,130,130,18,6542,3648,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.6
444,0,255,130,130,18,6548,3649,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.6
444,0,255,130,130,18,6555,3600,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.61
444,0,255,130,130,18,6548,3656,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.61
444,0,255,130,130,18,6545,3617,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.61
444,0,255,130,130,18,6552,3610,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.61
444,0,255,130,130,18,6558,3622,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.61
444,0,255,130,130,18,6544,3653,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.61
444,0,255,130,130,18,6540,3618,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.62
444,0,255,130,130,18,6545,3628,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.62
444,0,255,130,130,18,6579,3628,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.62
444,0,255,130,130,18,6541,3626,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.62
444,0,255,130,130,18,6540,3579,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.62
444,0,255,130,130,18,6549,3608,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.62
444,0,255,130,130,18,6541,3676,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.63
444,0,255,130,130,18,6542,3623,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.63
444,0,255,130,130,18,6538,3610,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.63
444,0,255,130,130,18,6543,3637,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.63
444,0,255,130,130,18,6552,3622,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.63
444,0,255,130,130,18,6542,3605,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.63
444,0,255,130,130,18,6541,3586,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.64
444,0,255,130,130,18,6577,3619,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.64
444,0,255,130,130,18,6559,3603,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.64
444,0,255,130,130,18,6538,3626,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.64
444,0,255,130,130,18,6542,3613,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.64
444,0,255,130,130,18,6576,3597,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.64
444,0,255,130,130,18,6564,3624,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.64
444,0,255,130,130,18,6540,3606,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.65
444,0,255,130,130,18,6544,3603,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.65
444,0,255,130,130,18,6539,3607,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.65
444,0,255,130,130,18,6565,3623,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.65
444,0,255,130,130,18,6546,3593,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.65
444,0,255,130,130,18,6546,3610,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.65
444,0,255,130,130,18,6543,3599,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.66
444,0,255,130,130,18,6566,3587,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.66
444,0,255,130,130,18,6543,3606,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.66
444,0,255,130,130,18,6579,3579,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.66
444,0,255,130,130,18,6535,3595,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.66
444,0,255,130,130,18,6557,3590,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.66
444,0,255,130,130,18,6541,3563,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.67
444,0,255,130,130,18,6545,3599,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.67
444,0,255,130,130,18,6545,3589,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.67
444,0,255,130,130,18,6568,3593,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.67
444,0,255,130,130,18,6542,3591,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.67
444,0,255,130,130,18,6539,3594,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.67
444,0,255,130,130,18,6540,3581,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.68
444,0,255,130,130,18,6556,3585,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.68
444,0,255,130,130,18,6577,3599,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.68
444,0,255,130,130,18,6541,3592,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.68
444,0,255,130,130,18,6538,3571,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.68
444,0,255,130,130,18,6554,3590,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.68
444,0,255,130,130,18,6570,3583,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.68
444,0,255,130,130,18,6540,3589,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.69
444,0,255,130,130,18,6546,3568,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.69
444,0,255,130,130,18,6558,3609,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.69
444,0,255,130,130,18,6541,3561,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.69
444,0,255,130,130,18,6542,3595,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.69
444,0,255,130,130,18,6536,3548,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.69
444,0,255,130,130,18,6555,3593,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.7
444,0,255,130,130,18,6540,3612,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.7
444,0,255,130,130,18,6538,3581,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.7
444,0,255,130,130,18,6541,3583,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.7
444,0,255,130,130,18,6591,3592,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.7
444,0,255,130,130,18,6540,3585,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.7
444,0,255,130,130,18,6547,3568,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.71
444,0,255,130,130,18,6546,3588,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.71
444,0,255,130,130,18,6561,3571,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.71
444,0,255,130,130,18,6544,3579,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.71
444,0,255,130,130,18,6544,3569,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.71
444,0,255,130,130,18,6548,3603,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.71
444,0,255,130,130,18,6541,3544,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.72
444,0,255,130,130,18,6540,3569,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.72
444,0,255,130,130,18,6544,3519,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.72
