444,0,250,130,130,3,7017,4509,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.3
444,0,250,130,130,3,7021,4533,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.31
444,0,250,130,130,3,7023,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.31
444,0,250,130,130,3,7020,4503,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.31
444,0,250,130,130,3,7026,4541,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.31
444,0,250,130,130,3,7026,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.31
444,0,250,130,130,3,7018,4534,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.32
444,0,250,130,130,3,7019,4532,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.32
444,0,250,130,130,3,7021,4526,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.32
444,0,250,130,130,3,7013,4537,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.32
444,0,250,130,130,3,7017,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.32
444,0,250,130,130,3,7022,4525,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.32
444,0,250,130,130,3,7020,4520,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.33
444,0,250,130,130,3,7015,4513,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.33
444,0,250,130,130,3,7017,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.33
444,0,250,130,130,3,7018,4520,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.33
444,0,250,130,130,3,7017,4516,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.33
444,0,250,130,130,3,7018,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.33
444,0,250,130,130,3,7022,4498,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.34
444,0,250,130,130,3,7020,4469,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.34
444,0,250,130,130,3,7022,4533,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.34
444,0,250,130,130,3,7023,4509,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.34
444,0,250,130,130,3,7016,4537,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.34
444,0,250,130,130,3,7019,4540,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.34
444,0,250,130,130,3,7021,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.35
444,0,250,130,130,3,7023,4529,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.35
444,0,250,130,130,3,7019,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.35
444,0,250,130,130,3,7024,4540,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.35
444,0,250,130,130,3,7023,4538,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.35
444,0,250,130,130,3,7017,4501,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.35
444,0,250,130,130,3,7018,4568,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.36
444,0,250,130,130,3,7018,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.36
444,0,250,130,130,3,7012,4533,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.36
444,0,250,130,130,3,7018,4527,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.36
444,0,250,130,130,3,7022,4506,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.36
444,0,250,130,130,3,7023,4489,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.36
444,0,250,130,130,3,7024,4518,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.37
444,0,250,130,130,3,7022,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.37
444,0,250,130,130,3,7024,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.37
444,0,250,130,130,3,7020,4556,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.37
444,0,250,130,130,3,7016,4538,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.37
444,0,250,130,130,3,7022,4507,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.37
444,0,250,130,130,3,7022,4520,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.38
444,0,250,130,130,3,7017,4548,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.38
444,0,250,130,130,3,7028,4496,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.38
444,0,250,130,130,3,7027,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.38
444,0,250,130,130,3,7013,4529,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.38
444,0,250,130,130,3,7017,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.38
444,0,250,130,130,3,7023,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.39
444,0,250,130,130,3,7009,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.39
444,0,250,130,130,3,7017,4549,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.39
444,0,250,130,130,3,7025,4509,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.39
444,0,250,130,130,3,7016,4553,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.39
444,0,250,130,130,3,7018,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.39
444,0,250,130,130,3,7026,4513,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.4
444,0,250,130,130,3,7015,4517,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.4
444,0,250,130,130,3,7017,4476,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.4
444,0,250,130,130,3,7021,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.4
444,0,250,130,130,3,7019,4513,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.4
444,0,250,130,130,3,7018,4473,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.4
444,0,250,130,130,3,7025,4538,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.41
444,0,250,130,130,3,7024,4522,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.41
444,0,250,130,130,3,7019,4532,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.41
444,0,250,130,130,3,7021,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.41
444,0,250,130,130,3,7027,4519,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.41
444,0,250,130,130,3,7017,4485,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.41
444,0,250,130,130,3,7016,4517,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.42
444,0,250,130,130,3,7021,4566,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.42
444,0,250,130,130,3,7014,4508,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.42
444,0,250,130,130,3,7013,4534,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.42
444,0,250,130,130,3,7022,4497,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.42
444,0,250,130,130,3,7021,4468,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.42
444,0,250,130,130,3,7015,4465,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.43
444,0,250,130,130,3,7024,4509,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.43
444,0,250,130,130,3,7020,4497,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.43
444,0,250,130,130,3,7013,4534,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.43
444,0,250,130,130,3,7018,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.43
444,0,250,130,130,3,7021,4556,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.44
444,0,250,130,130,3,7011,4519,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.44
444,0,250,130,130,3,7017,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.44
444,0,250,130,130,3,7026,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.44
444,0,250,130,130,3,7017,4479,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.44
444,0,250,130,130,3,7021,4520,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.44
444,0,250,130,130,3,7026,4511,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.45
444,0,250,130,130,3,7021,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.45
444,0,250,130,130,3,7017,4533,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.45
444,0,250,130,130,3,7024,4513,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.45
444,0,250,130,130,3,7018,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.45
444,0,250,130,130,3,7017,4518,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.45
444,0,250,130,130,3,7020,4503,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.46
444,0,250,130,130,3,7019,4513,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.46
444,0,250,130,130,3,7013,4515,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.46
444,0,250,130,130,3,7019,4532,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.46
444,0,250,130,130,3,7018,4501,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.46
444,0,250,130,130,3,7017,4545,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.46
444,0,250,130,130,3,7016,4505,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.47
444,0,250,130,130,3,7018,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.47
444,0,250,130,130,3,7021,4520,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.47
444,0,250,130,130,3,7017,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.47
444,0,250,130,130,3,7020,4528,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.47
444,0,250,130,130,3,7024,4551,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.47
444,0,250,130,130,3,7018,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.48
444,0,250,130,130,3,7019,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.48
444,0,250,130,130,3,7022,4555,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.48
444,0,250,130,130,3,7021,4520,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.48
444,0,250,130,130,3,7018,4510,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.48
444,0,250,130,130,3,7020,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.48
444,0,250,130,130,3,7024,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.49
444,0,250,130,130,3,7022,4523,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.49
444,0,250,130,130,3,7020,4522,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.49
444,0,250,130,130,3,7025,4532,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.49
444,0,250,130,130,3,7015,4533,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.49
444,0,250,130,130,3,7009,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.49
444,0,250,130,130,3,7020,4528,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.5
444,0,250,130,130,3,7020,4501,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.5
444,0,250,130,130,3,7016,4528,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.5
444,0,250,130,130,3,7022,4489,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.5
444,0,250,130,130,3,7025,4528,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.5
444,0,250,130,130,3,7015,4518,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.5
444,0,250,130,130,3,7021,4526,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.51
444,0,250,130,130,3,7020,4521,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.51
444,0,250,130,130,3,7014,4518,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.51
444,0,250,130,130,3,7018,4503,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.51
444,0,250,130,130,3,7019,4503,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.51
444,0,250,130,130,3,7021,4476,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.51
444,0,250,130,130,3,7018,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.52
444,0,250,130,130,3,7023,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.52
444,0,250,130,130,3,7027,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.52
444,0,250,130,130,3,7020,4489,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.52
444,0,250,130,130,3,7023,4523,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.52
444,0,250,130,130,3,7025,4478,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.52
444,0,250,130,130,3,7010,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.53
444,0,250,130,130,3,7016,4504,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.53
444,0,250,130,130,3,7021,4536,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.53
444,0,250,130,130,3,7010,4543,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.53
444,0,250,130,130,3,7013,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.53
444,0,250,130,130,3,7027,4475,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.53
444,0,250,130,130,3,7014,4537,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.54
444,0,250,130,130,3,7018,4494,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.54
444,0,250,130,130,3,7027,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.54
444,0,250,130,130,3,7010,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.54
444,0,250,130,130,3,7015,4523,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.54
444,0,250,130,130,3,7025,4515,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.54
444,0,250,130,130,3,7019,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.55
444,0,250,130,130,3,7016,4521,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.55
444,0,250,130,130,3,7026,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.55
444,0,250,130,130,3,7026,4496,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.55
444,0,250,130,130,3,7015,4486,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.55
444,0,250,130,130,3,7019,4544,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.55
444,0,250,130,130,3,7019,4524,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.56
444,0,250,130,130,3,7010,4516,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.56
444,0,250,130,130,3,7014,4488,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.56
444,0,250,130,130,3,7021,4543,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.56
444,0,250,130,130,3,7018,4501,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.56
444,0,250,130,130,3,7019,4513,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.57
444,0,250,130,130,3,7026,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.57
444,0,250,130,130,3,7018,4503,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.57
444,0,250,130,130,3,7014,4503,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.57
444,0,250,130,130,3,7017,4464,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.57
444,0,250,130,130,3,7020,4508,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.57
444,0,250,130,130,3,7016,4495,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.58
444,0,250,130,130,3,7023,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.58
444,0,250,130,130,3,7023,4490,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.58
444,0,250,130,130,3,7015,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.58
444,0,250,130,130,3,7018,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.58
444,0,250,130,130,3,7020,4469,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.58
444,0,250,130,130,3,7015,4544,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.59
444,0,250,130,130,3,7016,4501,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.59
444,0,250,130,130,3,7020,4521,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.59
444,0,250,130,130,3,7022,4539,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.59
444,0,250,130,130,3,7014,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.59
444,0,250,130,130,3,7018,4516,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.59
444,0,250,130,130,3,7018,4489,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.6
444,0,250,130,130,3,7011,4521,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.6
444,0,250,130,130,3,7017,4489,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.6
444,0,250,130,130,3,7020,4528,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.6
444,0,250,130,130,3,7015,4522,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.6
444,0,250,130,130,3,7023,4495,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.6
444,0,250,130,130,3,7024,4507,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.61
444,0,250,130,130,3,7021,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.61
444,0,250,130,130,3,7021,4520,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.61
444,0,250,130,130,3,7020,4483,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.61
444,0,250,130,130,3,7018,4497,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.61
444,0,250,130,130,3,7021,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.61
444,0,250,130,130,3,7019,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.62
444,0,250,130,130,3,7023,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.62
444,0,250,130,130,3,7022,4477,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.62
444,0,250,130,130,3,7016,4479,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.62
444,0,250,130,130,3,7018,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.62
444,0,250,130,130,3,7013,4530,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.62
444,0,250,130,130,3,7014,4525,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.63
444,0,250,130,130,3,7018,4522,0,3,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.63
444,0,105,130,130,3,7148,4502,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.63
444,0,105,130,130,3,7145,4523,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.63
444,0,105,130,130,3,7145,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.63
444,0,105,130,130,3,7145,4531,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.63
444,0,105,130,130,3,7147,4512,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.64
444,0,105,130,130,3,7150,4495,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.64
444,0,105,130,130,3,7142,4545,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.64
444,0,105,130,130,3,7146,4570,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.64
444,0,105,130,130,3,7147,4498,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.64
444,0,105,130,130,3,7147,4499,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.64
444,0,105,130,130,3,7147,4491,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.65
444,0,105,130,130,3,7140,4490,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.65
444,0,105,130,130,3,7142,4518,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.65
444,0,105,130,130,3,7142,4557,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.65
444,0,105,130,130,3,7150,4536,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.65
444,0,105,130,130,3,7155,4535,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.66
444,0,105,130,130,3,7147,4525,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.66
444,0,105,130,130,3,7146,4540,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.66
444,0,105,130,130,3,7144,4522,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.66
444,0,105,130,130,3,7144,4558,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.66
444,0,105,130,130,3,7147,4522,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.66
444,0,105,130,130,3,7147,4511,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.67
444,0,105,130,130,3,7150,4541,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.67
444,0,105,130,130,3,7150,4532,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.67
444,0,105,130,130,3,7147,4555,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.67
444,0,105,130,130,3,7146,4489,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.67
444,0,105,130,130,3,7148,4566,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.67
444,0,105,130,130,3,7143,4545,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.68
444,0,105,130,130,3,7146,4515,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.68
444,0,105,130,130,3,7148,4544,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567407.68
