444,0,200,130,130,2,7070,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.0
444,0,200,130,130,2,7064,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.0
444,0,200,130,130,2,7066,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.0
444,0,200,130,130,2,7065,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.0
444,0,200,130,130,2,7065,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.0
444,0,200,130,130,2,7064,4037,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.01
444,0,200,130,130,2,7065,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.01
444,0,200,130,130,2,7064,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.01
444,0,200,130,130,2,7061,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.01
444,0,200,130,130,2,7067,4015,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.01
444,0,200,130,130,2,7064,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.01
444,0,200,130,130,2,7066,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.02
444,0,200,130,130,2,7070,4032,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.02
444,0,200,130,130,2,7066,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.02
444,0,200,130,130,2,7068,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.02
444,0,200,130,130,2,7070,4042,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.02
444,0,200,130,130,2,7068,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.02
444,0,200,130,130,2,7069,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.03
444,0,200,130,130,2,7066,4008,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.03
444,0,200,130,130,2,7065,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.03
444,0,200,130,130,2,7065,4078,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.03
444,0,200,130,130,2,7065,4035,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.03
444,0,200,130,130,2,7068,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.03
444,0,200,130,130,2,7062,4046,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.03
444,0,200,130,130,2,7066,4081,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.04
444,0,200,130,130,2,7066,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.04
444,0,200,130,130,2,7066,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.04
444,0,200,130,130,2,7068,4061,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.04
444,0,200,130,130,2,7070,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.04
444,0,200,130,130,2,7066,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.04
444,0,200,130,130,2,7069,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.05
444,0,200,130,130,2,7071,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.05
444,0,200,130,130,2,7069,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.05
444,0,200,130,130,2,7066,4051,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.05
444,0,200,130,130,2,7071,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.05
444,0,200,130,130,2,7064,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.05
444,0,200,130,130,2,7066,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.06
444,0,200,130,130,2,7067,4034,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.06
444,0,200,130,130,2,7063,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.06
444,0,200,130,130,2,7065,4046,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.06
444,0,200,130,130,2,7067,4084,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.06
444,0,200,130,130,2,7064,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.06
444,0,200,130,130,2,7063,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.07
444,0,200,130,130,2,7069,4054,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.07
444,0,200,130,130,2,7066,4059,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.07
444,0,200,130,130,2,7067,4016,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.07
444,0,200,130,130,2,7071,4025,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.07
444,0,200,130,130,2,7069,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.07
444,0,200,130,130,2,7068,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.08
444,0,200,130,130,2,7071,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.08
444,0,200,130,130,2,7064,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.08
444,0,200,130,130,2,7066,4013,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.08
444,0,200,130,130,2,7067,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.08
444,0,200,130,130,2,7064,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.08
444,0,200,130,130,2,7066,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.09
444,0,200,130,130,2,7064,4035,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.09
444,0,200,130,130,2,7066,4063,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.09
444,0,200,130,130,2,7064,4030,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.09
444,0,200,130,130,2,7068,4054,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.09
444,0,200,130,130,2,7068,4056,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.09
444,0,200,130,130,2,7066,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.1
444,0,200,130,130,2,7068,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.1
444,0,200,130,130,2,7067,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.1
444,0,200,130,130,2,7068,4042,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.1
444,0,200,130,130,2,7067,4059,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.1
444,0,200,130,130,2,7069,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.1
444,0,200,130,130,2,7067,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.11
444,0,200,130,130,2,7064,4059,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.11
444,0,200,130,130,2,7068,4055,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.11
444,0,200,130,130,2,7056,4054,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.11
444,0,200,130,130,2,7064,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.11
444,0,200,130,130,2,7065,4058,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.11
444,0,200,130,130,2,7061,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.12
444,0,200,130,130,2,7064,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.12
444,0,200,130,130,2,7063,4041,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.12
444,0,200,130,130,2,7063,4061,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.12
444,0,200,130,130,2,7060,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.12
444,0,200,130,130,2,7066,4031,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.12
444,0,200,130,130,2,7063,4073,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.13
444,0,200,130,130,2,7064,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.13
444,0,200,130,130,2,7069,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.13
444,0,200,130,130,2,7062,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.13
444,0,200,130,130,2,7066,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.13
444,0,200,130,130,2,7066,4051,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.13
444,0,200,130,130,2,7064,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.14
444,0,200,130,130,2,7064,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.14
444,0,200,130,130,2,7064,4022,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.14
444,0,200,130,130,2,7065,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.14
444,0,200,130,130,2,7060,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.14
444,0,200,130,130,2,7065,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.14
444,0,200,130,130,2,7061,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.15
444,0,200,130,130,2,7060,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.15
444,0,200,130,130,2,7062,4060,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.15
444,0,200,130,130,2,7061,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.15
444,0,200,130,130,2,7062,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.15
444,0,200,130,130,2,7060,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.15
444,0,200,130,130,2,7065,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.16
444,0,200,130,130,2,7061,4055,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.16
444,0,200,130,130,2,7063,4054,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.16
444,0,200,130,130,2,7068,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.16
444,0,200,130,130,2,7062,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.16
444,0,200,130,130,2,7066,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.16
444,0,200,130,130,2,7068,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.17
444,0,200,130,130,2,7061,4026,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.17
444,0,200,130,130,2,7065,4066,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.17
444,0,200,130,130,2,7065,4027,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.17
444,0,200,130,130,2,7060,4055,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.17
444,0,200,130,130,2,7063,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.17
444,0,200,130,130,2,7064,4078,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.18
444,0,200,130,130,2,7062,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.18
444,0,200,130,130,2,7062,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.18
444,0,200,130,130,2,7067,4029,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.18
444,0,200,130,130,2,7064,4065,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.18
444,0,200,130,130,2,7065,4054,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.18
444,0,200,130,130,2,7070,4044,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.19
444,0,200,130,130,2,7067,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.19
444,0,200,130,130,2,7068,3991,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.19
444,0,200,130,130,2,7070,4035,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.19
444,0,200,130,130,2,7070,4028,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.19
444,0,200,130,130,2,7069,4047,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.19
444,0,200,130,130,2,7068,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.19
444,0,200,130,130,2,7069,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.2
444,0,200,130,130,2,7064,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.2
444,0,200,130,130,2,7067,4060,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.2
444,0,200,130,130,2,7068,4030,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.2
444,0,200,130,130,2,7065,4037,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.2
444,0,200,130,130,2,7066,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.2
444,0,200,130,130,2,7068,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.21
444,0,200,130,130,2,7065,4041,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.21
444,0,200,130,130,2,7062,4027,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.21
444,0,200,130,130,2,7069,4043,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.21
444,0,200,130,130,2,7062,4068,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.21
444,0,200,130,130,2,7067,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.21
444,0,200,130,130,2,7069,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.22
444,0,200,130,130,2,7065,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.22
444,0,200,130,130,2,7068,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.22
444,0,200,130,130,2,7069,4035,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.22
444,0,200,130,130,2,7068,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.22
444,0,200,130,130,2,7068,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.22
444,0,200,130,130,2,7071,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.23
444,0,200,130,130,2,7068,4026,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.23
444,0,200,130,130,2,7065,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.23
444,0,200,130,130,2,7068,4057,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.23
444,0,200,130,130,2,7065,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.23
444,0,200,130,130,2,7065,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.23
444,0,200,130,130,2,7066,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.24
444,0,200,130,130,2,7063,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.24
444,0,200,130,130,2,7064,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.24
444,0,200,130,130,2,7064,4036,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.24
444,0,200,130,130,2,7063,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.24
444,0,200,130,130,2,7062,4031,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.24
444,0,200,130,130,2,7066,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.25
444,0,200,130,130,2,7065,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.25
444,0,200,130,130,2,7066,4053,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.25
444,0,200,130,130,2,7069,4040,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.25
444,0,200,130,130,2,7067,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.25
444,0,200,130,130,2,7066,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.25
444,0,200,130,130,2,7068,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.26
444,0,200,130,130,2,7068,4058,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.26
444,0,200,130,130,2,7068,4022,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.26
444,0,200,130,130,2,7066,4027,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.26
444,0,200,130,130,2,7067,4041,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.26
444,0,200,130,130,2,7061,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.26
444,0,200,130,130,2,7062,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.27
444,0,200,130,130,2,7064,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.27
444,0,200,130,130,2,7060,4019,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.27
444,0,200,130,130,2,7066,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.27
444,0,200,130,130,2,7062,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.27
444,0,200,130,130,2,7064,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.27
444,0,200,130,130,2,7062,4054,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.28
444,0,200,130,130,2,7064,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.28
444,0,200,130,130,2,7065,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.28
444,0,200,130,130,2,7065,4042,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.28
444,0,200,130,130,2,7068,4061,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.28
444,0,200,130,130,2,7065,4055,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.28
444,0,200,130,130,2,7067,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.29
444,0,200,130,130,2,7068,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.29
444,0,200,130,130,2,7063,4036,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.29
444,0,200,130,130,2,7068,4066,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.29
444,0,200,130,130,2,7064,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.29
444,0,200,130,130,2,7065,4056,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.29
444,0,200,130,130,2,7059,4022,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.3
444,0,200,130,130,2,7063,4063,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.3
444,0,200,130,130,2,7060,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.3
444,0,200,130,130,2,7059,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.3
444,0,200,130,130,2,7066,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.3
444,0,200,130,130,2,7059,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.3
444,0,200,130,130,2,7063,4063,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.31
444,0,200,130,130,2,7064,4058,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.31
444,0,200,130,130,2,7061,4061,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.31
444,0,200,130,130,2,7064,4054,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.31
444,0,200,130,130,2,7065,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.31
444,0,200,130,130,2,7066,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.31
444,0,200,130,130,2,7064,4046,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.32
444,0,200,130,130,2,7068,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.32
444,0,200,130,130,2,7064,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.32
444,0,200,130,130,2,7063,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.32
444,0,200,130,130,2,7068,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.32
444,0,200,130,130,2,7062,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.32
444,0,200,130,130,2,7065,4031,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.33
444,0,200,130,130,2,7066,4037,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.33
444,0,200,130,130,2,7062,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.33
444,0,200,130,130,2,7063,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.33
444,0,200,130,130,2,7065,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.33
444,0,200,130,130,2,7063,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.33
444,0,200,130,130,2,7062,4041,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.34
444,0,200,130,130,2,7069,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.34
444,0,200,130,130,2,7064,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.34
444,0,200,130,130,2,7064,4049,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.34
444,0,200,130,130,2,7067,4042,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.34
444,0,200,130,130,2,7066,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.34
444,0,200,130,130,2,7067,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.35
444,0,200,130,130,2,7072,4053,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.35
444,0,200,130,130,2,7065,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.35
444,0,200,130,130,2,7067,4054,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.35
444,0,200,130,130,2,7067,4036,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.35
444,0,200,130,130,2,7066,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.35
444,0,200,130,130,2,7065,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.36
444,0,200,130,130,2,7066,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.36
444,0,200,130,130,2,7064,4082,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.36
444,0,200,130,130,2,7061,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.36
444,0,200,130,130,2,7068,4034,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491310.36
