444,0,250,130,130,3,7008,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.77
444,0,250,130,130,3,7012,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.77
444,0,250,130,130,3,7008,4313,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.77
444,0,250,130,130,3,7009,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.77
444,0,250,130,130,3,7004,4350,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.78
444,0,250,130,130,3,7006,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.78
444,0,250,130,130,3,7003,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.78
444,0,250,130,130,3,7006,4314,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.78
444,0,250,130,130,3,7006,4319,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.78
444,0,250,130,130,3,7034,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.78
444,0,250,130,130,3,7012,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.79
444,0,250,130,130,3,7014,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.79
444,0,250,130,130,3,7008,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.79
444,0,250,130,130,3,7010,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.79
444,0,250,130,130,3,7036,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.79
444,0,250,130,130,3,7007,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.79
444,0,250,130,130,3,7011,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.8
444,0,250,130,130,3,7002,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.8
444,0,250,130,130,3,6998,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.8
444,0,250,130,130,3,7017,4320,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.8
444,0,250,130,130,3,7004,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.8
444,0,250,130,130,3,7008,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.8
444,0,250,130,130,3,7005,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.81
444,0,250,130,130,3,7003,4359,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.81
444,0,250,130,130,3,6999,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.81
444,0,250,130,130,3,7008,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.81
444,0,250,130,130,3,7001,4352,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.81
444,0,250,130,130,3,7037,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.81
444,0,250,130,130,3,7033,4330,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.82
444,0,250,130,130,3,7022,4310,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.82
444,0,250,130,130,3,7001,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.82
444,0,250,130,130,3,7006,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.82
444,0,250,130,130,3,7001,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.83
444,0,250,130,130,3,7006,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.83
444,0,250,130,130,3,7005,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.83
444,0,250,130,130,3,7000,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.83
444,0,250,130,130,3,7010,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.83
444,0,250,130,130,3,7003,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.83
444,0,250,130,130,3,7009,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.84
444,0,250,130,130,3,7008,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.84
444,0,250,130,130,3,7004,4358,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.84
444,0,250,130,130,3,7022,4302,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.84
444,0,250,130,130,3,7032,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.84
444,0,250,130,130,3,7034,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.84
444,0,250,130,130,3,7036,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.85
444,0,250,130,130,3,7035,4324,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.85
444,0,250,130,130,3,7040,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.85
444,0,250,130,130,3,7027,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.85
444,0,250,130,130,3,7002,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.85
444,0,250,130,130,3,7003,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.85
444,0,250,130,130,3,7001,4358,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.86
444,0,250,130,130,3,6994,4351,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.86
444,0,250,130,130,3,6999,4347,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.86
444,0,250,130,130,3,7000,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.86
444,0,250,130,130,3,7001,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.86
444,0,250,130,130,3,7009,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.86
444,0,250,130,130,3,7014,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.87
444,0,250,130,130,3,7002,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.87
444,0,250,130,130,3,7003,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.87
444,0,250,130,130,3,7009,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.87
444,0,250,130,130,3,7006,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.87
444,0,250,130,130,3,7042,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.88
444,0,250,130,130,3,7007,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.88
444,0,250,130,130,3,7010,4341,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.88
444,0,250,130,130,3,7012,4338,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.88
444,0,250,130,130,3,7036,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.88
444,0,250,130,130,3,6998,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.88
444,0,250,130,130,3,7002,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.89
444,0,250,130,130,3,7007,4352,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.89
444,0,250,130,130,3,7004,4297,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.89
444,0,250,130,130,3,7008,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.89
444,0,250,130,130,3,7008,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.89
444,0,250,130,130,3,7006,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.89
444,0,250,130,130,3,7009,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.9
444,0,250,130,130,3,7010,4326,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.9
444,0,250,130,130,3,7014,4335,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.9
444,0,250,130,130,3,7006,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.9
444,0,250,130,130,3,7035,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.9
444,0,250,130,130,3,7034,4313,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.9
444,0,250,130,130,3,6999,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.91
444,0,250,130,130,3,7008,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.91
444,0,250,130,130,3,7007,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.91
444,0,250,130,130,3,7036,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.91
444,0,250,130,130,3,7041,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.91
444,0,250,130,130,3,6998,4290,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.91
444,0,250,130,130,3,7006,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.92
444,0,250,130,130,3,7004,4331,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.92
444,0,250,130,130,3,7002,4336,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.92
444,0,250,130,130,3,7009,4317,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.92
444,0,250,130,130,3,7005,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.92
444,0,250,130,130,3,7005,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.92
444,0,250,130,130,3,7040,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.93
444,0,250,130,130,3,7003,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.93
444,0,250,130,130,3,6998,4306,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.93
444,0,250,130,130,3,7010,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.93
444,0,250,130,130,3,7004,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.93
444,0,250,130,130,3,7003,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.93
444,0,250,130,130,3,7010,4375,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.94
444,0,250,130,130,3,7002,4314,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.94
444,0,250,130,130,3,7006,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.94
444,0,250,130,130,3,7011,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.94
444,0,250,130,130,3,7006,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.94
444,0,250,130,130,3,7012,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.94
444,0,250,130,130,3,7012,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.95
444,0,250,130,130,3,7003,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.95
444,0,250,130,130,3,7013,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.95
444,0,250,130,130,3,7004,4292,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.95
444,0,250,130,130,3,7001,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.95
444,0,250,130,130,3,7020,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.95
444,0,250,130,130,3,7030,4343,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.96
444,0,250,130,130,3,7035,4292,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.96
444,0,250,130,130,3,7008,4296,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.96
444,0,250,130,130,3,7002,4344,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.96
444,0,250,130,130,3,7004,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.96
444,0,250,130,130,3,7010,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.96
444,0,250,130,130,3,7006,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.97
444,0,250,130,130,3,7009,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.97
444,0,250,130,130,3,7009,4338,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.97
444,0,250,130,130,3,7000,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.97
444,0,250,130,130,3,7006,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.97
444,0,250,130,130,3,7003,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.97
444,0,250,130,130,3,7010,4299,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.98
444,0,250,130,130,3,7012,4328,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.98
444,0,250,130,130,3,7008,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.98
444,0,250,130,130,3,7006,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.98
444,0,250,130,130,3,7010,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.98
444,0,250,130,130,3,7007,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.98
444,0,250,130,130,3,7000,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.99
444,0,250,130,130,3,7009,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.99
444,0,250,130,130,3,7006,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.99
444,0,250,130,130,3,7036,4292,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.99
444,0,250,130,130,3,7013,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.99
444,0,250,130,130,3,7014,4328,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569681.99
444,0,250,130,130,3,7011,4296,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.0
444,0,250,130,130,3,7002,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.0
444,0,250,130,130,3,7007,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.0
444,0,250,130,130,3,7006,4317,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.0
444,0,250,130,130,3,7005,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.0
444,0,250,130,130,3,7001,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.0
444,0,250,130,130,3,7011,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.01
444,0,250,130,130,3,7010,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.01
444,0,250,130,130,3,7010,4333,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.01
444,0,250,130,130,3,7010,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.01
444,0,250,130,130,3,7006,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.01
444,0,250,130,130,3,7035,4332,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.01
444,0,250,130,130,3,6999,4315,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.02
444,0,250,130,130,3,7008,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.02
444,0,250,130,130,3,7010,4275,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.02
444,0,250,130,130,3,7001,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.02
444,0,250,130,130,3,7009,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.02
444,0,250,130,130,3,7010,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.02
444,0,250,130,130,3,7000,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.03
444,0,250,130,130,3,7008,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.03
444,0,250,130,130,3,7007,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.03
444,0,250,130,130,3,7010,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.03
444,0,250,130,130,3,7002,4294,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.03
444,0,250,130,130,3,6998,4348,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.03
444,0,250,130,130,3,7034,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.04
444,0,250,130,130,3,7005,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.04
444,0,250,130,130,3,7008,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.04
444,0,250,130,130,3,7012,4290,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.04
444,0,250,130,130,3,7013,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.04
444,0,250,130,130,3,7003,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.04
444,0,250,130,130,3,7008,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.05
444,0,250,130,130,3,7004,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.05
444,0,250,130,130,3,7004,4304,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.05
444,0,250,130,130,3,7007,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.05
444,0,250,130,130,3,6995,4332,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.05
444,0,250,130,130,3,7005,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.05
444,0,250,130,130,3,7013,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.06
444,0,250,130,130,3,7009,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.06
444,0,250,130,130,3,7008,4288,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.06
444,0,250,130,130,3,7011,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.06
444,0,250,130,130,3,7035,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.06
444,0,250,130,130,3,7034,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.06
444,0,250,130,130,3,7039,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.07
444,0,250,130,130,3,7034,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.07
444,0,250,130,130,3,7040,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.07
444,0,250,130,130,3,7033,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.07
444,0,250,130,130,3,7037,4310,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.07
444,0,250,130,130,3,7028,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.07
444,0,250,130,130,3,7038,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.08
444,0,250,130,130,3,7012,4296,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.08
444,0,250,130,130,3,7015,4304,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.08
444,0,250,130,130,3,6999,4361,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.08
444,0,250,130,130,3,7001,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.08
444,0,250,130,130,3,7006,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.08
444,0,250,130,130,3,6999,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.09
444,0,250,130,130,3,7001,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.09
444,0,250,130,130,3,7007,4272,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.09
444,0,250,130,130,3,7003,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.09
444,0,250,130,130,3,7007,4302,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.09
444,0,250,130,130,3,7003,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.09
444,0,250,130,130,3,7001,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.1
444,0,250,130,130,3,7002,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.1
444,0,250,130,130,3,6998,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.1
444,0,250,130,130,3,7002,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.1
444,0,250,130,130,3,7010,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.1
444,0,250,130,130,3,7009,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.1
444,0,250,130,130,3,7010,4279,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.11
444,0,250,130,130,3,7012,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.11
444,0,250,130,130,3,7038,4296,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.11
444,0,250,130,130,3,7005,4282,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.11
444,0,250,130,130,3,7009,4306,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.11
444,0,250,130,130,3,7009,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.11
444,0,250,130,130,3,7002,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.12
444,0,250,130,130,3,7006,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.12
444,0,250,130,130,3,7007,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.12
444,0,250,130,130,3,7011,4297,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.12
444,0,250,130,130,3,7034,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.12
444,0,250,130,130,3,7041,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.12
444,0,250,130,130,3,7036,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.13
444,0,250,130,130,3,7001,4292,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.13
444,0,250,130,130,3,7010,4344,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.13
444,0,250,130,130,3,7004,4318,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.13
444,0,250,130,130,3,7009,4324,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.13
444,0,250,130,130,3,7011,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.13
444,0,250,130,130,3,7004,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.14
444,0,250,130,130,3,7036,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.14
444,0,250,130,130,3,7038,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.14
444,0,250,130,130,3,7035,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.14
444,0,250,130,130,3,7002,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.14
