444,0,255,130,130,18,50.568995,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.950000
444,0,255,130,130,18,50.599404,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.950000
444,0,255,130,130,18,50.782770,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.950000
444,0,255,130,130,18,50.565197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.950000
444,0,255,130,130,18,50.778934,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.950000
444,0,255,130,130,18,50.610818,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.960000
444,0,255,130,130,18,50.614624,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.960000
444,0,255,130,130,18,50.648910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.960000
444,0,255,130,130,18,50.729126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.960000
444,0,255,130,130,18,50.538630,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.960000
444,0,255,130,130,18,50.905889,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.960000
444,0,255,130,130,18,50.782770,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.970000
444,0,255,130,130,18,50.675615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.970000
444,0,255,130,130,18,50.755931,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.970000
444,0,255,130,130,18,50.740610,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.970000
444,0,255,130,130,18,50.752100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.970000
444,0,255,130,130,18,50.851938,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.970000
444,0,255,130,130,18,50.817326,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.980000
444,0,255,130,130,18,50.952240,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.980000
444,0,255,130,130,18,50.855787,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.980000
444,0,255,130,130,18,50.832702,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.980000
444,0,255,130,130,18,50.794282,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.980000
444,0,255,130,130,18,50.848089,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.980000
444,0,255,130,130,18,50.894317,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.990000
444,0,255,130,130,18,50.775098,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.990000
444,0,255,130,130,18,50.956107,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.990000
444,0,255,130,130,18,50.817326,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.990000
444,0,255,130,130,18,50.871191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.990000
444,0,255,130,130,18,50.979324,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503420.990000
444,0,255,130,130,18,50.875043,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.000000
444,0,255,130,130,18,50.905889,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.000000
444,0,255,130,130,18,50.752100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.000000
444,0,255,130,130,18,50.848089,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.000000
444,0,255,130,130,18,51.002565,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.000000
444,0,255,130,130,18,50.844242,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.000000
444,0,255,130,130,18,50.932915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.010000
444,0,255,130,130,18,50.925190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.010000
444,0,255,130,130,18,50.905889,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.010000
444,0,255,130,130,18,50.932915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.010000
444,0,255,130,130,18,51.014196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.010000
444,0,255,130,130,18,50.975453,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.010000
444,0,255,130,130,18,50.886605,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.020000
444,0,255,130,130,18,50.983196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.020000
444,0,255,130,130,18,51.002565,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.020000
444,0,255,130,130,18,50.936779,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.020000
444,0,255,130,130,18,51.068552,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.020000
444,0,255,130,130,18,51.146438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.020000
444,0,255,130,130,18,51.049123,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.030000
444,0,255,130,130,18,51.119146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.030000
444,0,255,130,130,18,50.987068,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.030000
444,0,255,130,130,18,51.103566,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.030000
444,0,255,130,130,18,51.056892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.030000
444,0,255,130,130,18,51.123043,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.030000
444,0,255,130,130,18,51.115250,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.040000
444,0,255,130,130,18,51.177670,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.040000
444,0,255,130,130,18,51.107460,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.040000
444,0,255,130,130,18,51.103566,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.040000
444,0,255,130,130,18,51.197213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.040000
444,0,255,130,130,18,51.087997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.040000
444,0,255,130,130,18,51.091888,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.040000
444,0,255,130,130,18,51.236350,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.050000
444,0,255,130,130,18,50.983196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.050000
444,0,255,130,130,18,51.076328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.050000
444,0,255,130,130,18,51.158145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.050000
444,0,255,130,130,18,51.275557,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.050000
444,0,255,130,130,18,51.208947,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.050000
444,0,255,130,130,18,51.134737,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.060000
444,0,255,130,130,18,51.123043,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.060000
444,0,255,130,130,18,51.154242,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.060000
444,0,255,130,130,18,51.252025,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.060000
444,0,255,130,130,18,51.115250,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.060000
444,0,255,130,130,18,51.087997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.060000
444,0,255,130,130,18,51.338433,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.070000
444,0,255,130,130,18,51.267710,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.070000
444,0,255,130,130,18,51.193303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.070000
444,0,255,130,130,18,51.365998,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.070000
444,0,255,130,130,18,51.138637,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.070000
444,0,255,130,130,18,51.208947,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.070000
444,0,255,130,130,18,51.189394,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.080000
444,0,255,130,130,18,51.177670,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.080000
444,0,255,130,130,18,51.275557,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.080000
444,0,255,130,130,18,51.189394,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.080000
444,0,255,130,130,18,51.208947,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.080000
444,0,255,130,130,18,51.208947,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.080000
444,0,255,130,130,18,51.205035,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.090000
444,0,255,130,130,18,51.165953,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.090000
444,0,255,130,130,18,51.201123,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.090000
444,0,255,130,130,18,51.271633,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.090000
444,0,255,130,130,18,51.146438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.090000
444,0,255,130,130,18,51.287333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.090000
444,0,255,130,130,18,51.252025,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.100000
444,0,255,130,130,18,51.275557,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.100000
444,0,255,130,130,18,51.244186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.100000
444,0,255,130,130,18,51.259866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.100000
444,0,255,130,130,18,51.271633,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.100000
444,0,255,130,130,18,51.338433,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.100000
444,0,255,130,130,18,51.381764,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.110000
444,0,255,130,130,18,51.295187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.110000
444,0,255,130,130,18,51.287333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.110000
444,0,255,130,130,18,51.216773,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.110000
444,0,255,130,130,18,51.381764,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.110000
444,0,255,130,130,18,51.346305,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.110000
444,0,255,130,130,18,51.306973,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.110000
444,0,255,130,130,18,51.448896,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.120000
444,0,255,130,130,18,51.283407,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.120000
444,0,255,130,130,18,51.240268,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.120000
444,0,255,130,130,18,51.330564,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.120000
444,0,255,130,130,18,51.393596,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.120000
444,0,255,130,130,18,51.365998,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.120000
444,0,255,130,130,18,51.405435,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.130000
444,0,255,130,130,18,51.437035,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.130000
444,0,255,130,130,18,51.318765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.130000
444,0,255,130,130,18,51.464722,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.130000
444,0,255,130,130,18,51.452852,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.130000
444,0,255,130,130,18,51.373880,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.130000
444,0,255,130,130,18,51.484519,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.140000
444,0,255,130,130,18,51.310903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.140000
444,0,255,130,130,18,51.516231,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.140000
444,0,255,130,130,18,51.425180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.140000
444,0,255,130,130,18,51.547988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.140000
444,0,255,130,130,18,51.437035,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.140000
444,0,255,130,130,18,51.496406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.150000
444,0,255,130,130,18,51.464722,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.150000
444,0,255,130,130,18,51.377821,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.150000
444,0,255,130,130,18,51.425180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.150000
444,0,255,130,130,18,51.393596,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.150000
444,0,255,130,130,18,51.492443,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.150000
444,0,255,130,130,18,51.492443,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.160000
444,0,255,130,130,18,51.536074,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.160000
444,0,255,130,130,18,51.425180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.160000
444,0,255,130,130,18,51.524166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.160000
444,0,255,130,130,18,51.516231,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.160000
444,0,255,130,130,18,51.287333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.160000
444,0,255,130,130,18,51.362058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.170000
444,0,255,130,130,18,51.456808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.170000
444,0,255,130,130,18,51.540045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.170000
444,0,255,130,130,18,51.551961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.170000
444,0,255,130,130,18,51.544016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.170000
444,0,255,130,130,18,51.456808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.170000
444,0,255,130,130,18,51.520198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.180000
444,0,255,130,130,18,51.476598,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.180000
444,0,255,130,130,18,51.619606,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.180000
444,0,255,130,130,18,51.547988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.180000
444,0,255,130,130,18,51.480558,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.180000
444,0,255,130,130,18,51.492443,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.180000
444,0,255,130,130,18,51.532104,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.180000
444,0,255,130,130,18,51.456808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.190000
444,0,255,130,130,18,51.551961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.190000
444,0,255,130,130,18,51.504334,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.190000
444,0,255,130,130,18,51.547988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.190000
444,0,255,130,130,18,51.583769,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.190000
444,0,255,130,130,18,51.663485,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.190000
444,0,255,130,130,18,51.643530,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.200000
444,0,255,130,130,18,51.595708,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.200000
444,0,255,130,130,18,51.413331,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.200000
444,0,255,130,130,18,51.563884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.200000
444,0,255,130,130,18,51.508299,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.200000
444,0,255,130,130,18,51.567859,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.200000
444,0,255,130,130,18,51.591728,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.210000
444,0,255,130,130,18,51.731466,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.210000
444,0,255,130,130,18,51.440988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.210000
444,0,255,130,130,18,51.647519,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.210000
444,0,255,130,130,18,51.643530,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.210000
444,0,255,130,130,18,51.671472,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.210000
444,0,255,130,130,18,51.763528,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.220000
444,0,255,130,130,18,51.551961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.220000
444,0,255,130,130,18,51.691452,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.220000
444,0,255,130,130,18,51.555934,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.220000
444,0,255,130,130,18,51.799651,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.220000
444,0,255,130,130,18,51.575813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.220000
444,0,255,130,130,18,51.651510,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.230000
444,0,255,130,130,18,51.735471,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.230000
444,0,255,130,130,18,51.695451,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.230000
444,0,255,130,130,18,51.603671,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.230000
444,0,255,130,130,18,51.679462,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.230000
444,0,255,130,130,18,51.783589,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.230000
444,0,255,130,130,18,51.647519,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.240000
444,0,255,130,130,18,51.719454,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.240000
444,0,255,130,130,18,51.747491,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.240000
444,0,255,130,130,18,51.707449,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.240000
444,0,255,130,130,18,51.859985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.240000
444,0,255,130,130,18,51.655501,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.240000
444,0,255,130,130,18,51.715452,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.240000
444,0,255,130,130,18,51.783589,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.250000
444,0,255,130,130,18,51.711450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.250000
444,0,255,130,130,18,51.603671,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.250000
444,0,255,130,130,18,51.827787,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.250000
444,0,255,130,130,18,51.751499,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.250000
444,0,255,130,130,18,51.819745,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.250000
444,0,255,130,130,18,51.659493,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.260000
444,0,255,130,130,18,51.952807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.260000
444,0,255,130,130,18,51.831809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.260000
444,0,255,130,130,18,51.815724,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.260000
444,0,255,130,130,18,51.823765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.260000
444,0,255,130,130,18,52.001385,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.260000
444,0,255,130,130,18,51.695451,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.270000
444,0,255,130,130,18,51.815724,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.270000
444,0,255,130,130,18,51.703449,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.270000
444,0,255,130,130,18,51.743484,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.270000
444,0,255,130,130,18,51.723458,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.270000
444,0,255,130,130,18,51.823765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.270000
444,0,255,130,130,18,51.743484,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.280000
444,0,255,130,130,18,51.827787,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.280000
444,0,255,130,130,18,51.872071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.280000
444,0,255,130,130,18,51.623592,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.280000
444,0,255,130,130,18,51.956851,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.280000
444,0,255,130,130,18,51.779575,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.280000
444,0,255,130,130,18,51.908367,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.290000
444,0,255,130,130,18,51.695451,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.290000
444,0,255,130,130,18,51.876101,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.290000
444,0,255,130,130,18,51.916440,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.290000
444,0,255,130,130,18,51.876101,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.290000
444,0,255,130,130,18,51.876101,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.290000
444,0,255,130,130,18,51.952807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.290000
444,0,255,130,130,18,52.029770,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.300000
444,0,255,130,130,18,51.799651,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.300000
444,0,255,130,130,18,51.855957,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.300000
444,0,255,130,130,18,51.807686,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.300000
444,0,255,130,130,18,51.896261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.300000
444,0,255,130,130,18,51.839856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.300000
444,0,255,130,130,18,51.904331,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.310000
444,0,255,130,130,18,51.843880,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.310000
444,0,255,130,130,18,51.811705,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.310000
444,0,255,130,130,18,51.940678,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.310000
444,0,255,130,130,18,51.916440,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.310000
444,0,255,130,130,18,51.892228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.310000
444,0,255,130,130,18,52.062252,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.320000
444,0,255,130,130,18,51.973035,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.320000
444,0,255,130,130,18,52.009491,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.320000
444,0,255,130,130,18,51.888195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.320000
444,0,255,130,130,18,51.944720,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.320000
444,0,255,130,130,18,51.932596,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.320000
444,0,255,130,130,18,52.037886,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.330000
444,0,255,130,130,18,51.888195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.330000
444,0,255,130,130,18,51.864013,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.330000
444,0,255,130,130,18,51.944720,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.330000
444,0,255,130,130,18,51.835832,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.330000
444,0,255,130,130,18,52.009491,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.330000
444,0,255,130,130,18,51.981131,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.340000
444,0,255,130,130,18,51.944720,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.340000
444,0,255,130,130,18,51.993281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.340000
444,0,255,130,130,18,52.017601,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.340000
444,0,255,130,130,18,52.001385,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.340000
444,0,255,130,130,18,51.924517,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.340000
444,0,255,130,130,18,51.985181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503421.340000
