444,0,250,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.020000
444,0,250,130,130,3,49.819115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.020000
444,0,250,130,130,3,49.819115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.020000
444,0,250,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.020000
444,0,250,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.030000
444,0,250,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.030000
444,0,250,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.030000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.030000
444,0,250,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.030000
444,0,250,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.030000
444,0,250,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.040000
444,0,250,130,130,3,49.800804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.040000
444,0,250,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.040000
444,0,250,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.040000
444,0,250,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.040000
444,0,250,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.040000
444,0,250,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.050000
444,0,250,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.050000
444,0,250,130,130,3,49.885170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.050000
444,0,250,130,130,3,49.819115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.050000
444,0,250,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.050000
444,0,250,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.050000
444,0,250,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.060000
444,0,250,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.060000
444,0,250,130,130,3,49.944066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.060000
444,0,250,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.060000
444,0,250,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.060000
444,0,250,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.060000
444,0,250,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.070000
444,0,250,130,130,3,49.951440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.070000
444,0,250,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.070000
444,0,250,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.070000
444,0,250,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.070000
444,0,250,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.070000
444,0,250,130,130,3,49.822779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.080000
444,0,250,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.080000
444,0,250,130,130,3,49.885170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.080000
444,0,250,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.080000
444,0,250,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.080000
444,0,250,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.080000
444,0,250,130,130,3,49.892523,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.090000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.090000
444,0,250,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.090000
444,0,250,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.090000
444,0,250,130,130,3,49.892523,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.090000
444,0,250,130,130,3,49.800804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.090000
444,0,250,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.100000
444,0,250,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.100000
444,0,250,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.100000
444,0,250,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.100000
444,0,250,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.100000
444,0,250,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.100000
444,0,250,130,130,3,49.977269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.110000
444,0,250,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.110000
444,0,250,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.110000
444,0,250,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.110000
444,0,250,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.110000
444,0,250,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.110000
444,0,250,130,130,3,49.888846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.120000
444,0,250,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.120000
444,0,250,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.120000
444,0,250,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.120000
444,0,250,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.120000
444,0,250,130,130,3,49.870473,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.120000
444,0,250,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.130000
444,0,250,130,130,3,49.929326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.130000
444,0,250,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.130000
444,0,250,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.130000
444,0,250,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.130000
444,0,250,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.130000
444,0,250,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.140000
444,0,250,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.140000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.140000
444,0,250,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.140000
444,0,250,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.140000
444,0,250,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.140000
444,0,250,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.150000
444,0,250,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.150000
444,0,250,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.150000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.150000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.150000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.150000
444,0,250,130,130,3,49.731374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.160000
444,0,250,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.160000
444,0,250,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.160000
444,0,250,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.160000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.160000
444,0,250,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.160000
444,0,250,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.170000
444,0,250,130,130,3,49.929326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.170000
444,0,250,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.170000
444,0,250,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.170000
444,0,250,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.170000
444,0,250,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.170000
444,0,250,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.180000
444,0,250,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.180000
444,0,250,130,130,3,49.859456,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.180000
444,0,250,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.180000
444,0,250,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.180000
444,0,250,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.180000
444,0,250,130,130,3,49.888846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.190000
444,0,250,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.190000
444,0,250,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.190000
444,0,250,130,130,3,49.892523,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.190000
444,0,250,130,130,3,49.881495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.190000
444,0,250,130,130,3,49.852116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.190000
444,0,250,130,130,3,49.852116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.200000
444,0,250,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.200000
444,0,250,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.200000
444,0,250,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.200000
444,0,250,130,130,3,49.888846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.200000
444,0,250,130,130,3,49.977269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.200000
444,0,250,130,130,3,49.984655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.210000
444,0,250,130,130,3,49.918278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.210000
444,0,250,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.210000
444,0,250,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.210000
444,0,250,130,130,3,49.870473,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.210000
444,0,250,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.210000
444,0,250,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.220000
444,0,250,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.220000
444,0,250,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.220000
444,0,250,130,130,3,49.944066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.220000
444,0,250,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.220000
444,0,250,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.220000
444,0,250,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.230000
444,0,250,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.230000
444,0,250,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.230000
444,0,250,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.230000
444,0,250,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.230000
444,0,250,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.230000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.240000
444,0,250,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.240000
444,0,250,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.240000
444,0,250,130,130,3,49.822779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.240000
444,0,250,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.240000
444,0,250,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.240000
444,0,250,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.250000
444,0,250,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.250000
444,0,250,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.250000
444,0,250,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.250000
444,0,250,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.250000
444,0,250,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.250000
444,0,250,130,130,3,49.892523,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.260000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.260000
444,0,250,130,130,3,49.888846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.260000
444,0,250,130,130,3,50.014225,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.260000
444,0,250,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.260000
444,0,250,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.260000
444,0,250,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.270000
444,0,250,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.270000
444,0,250,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.270000
444,0,250,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.270000
444,0,250,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.270000
444,0,250,130,130,3,49.885170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.270000
444,0,250,130,130,3,49.977269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.280000
444,0,250,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.280000
444,0,250,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.280000
444,0,250,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.280000
444,0,250,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.280000
444,0,250,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.280000
444,0,250,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.290000
444,0,250,130,130,3,49.859456,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.290000
444,0,250,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.290000
444,0,250,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.290000
444,0,250,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.290000
444,0,250,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.290000
444,0,250,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.300000
444,0,250,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.300000
444,0,250,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.300000
444,0,250,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.300000
444,0,250,130,130,3,49.819115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.300000
444,0,250,130,130,3,49.888846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.300000
444,0,250,130,130,3,49.892523,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.310000
444,0,250,130,130,3,49.918278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.310000
444,0,250,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.310000
444,0,250,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.310000
444,0,250,130,130,3,49.940380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.310000
444,0,250,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.310000
444,0,250,130,130,3,49.888846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.320000
444,0,250,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.320000
444,0,250,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.320000
444,0,250,130,130,3,49.885170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.320000
444,0,250,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.330000
444,0,250,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.330000
444,0,250,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.330000
444,0,250,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.330000
444,0,250,130,130,3,49.918278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.330000
444,0,250,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.330000
444,0,250,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.340000
444,0,250,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.340000
444,0,250,130,130,3,49.918278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.340000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.340000
444,0,250,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.340000
444,0,250,130,130,3,49.984655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.340000
444,0,250,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.350000
444,0,250,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.350000
444,0,250,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.350000
444,0,250,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.350000
444,0,250,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.350000
444,0,250,130,130,3,49.918278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.350000
444,0,250,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.360000
444,0,250,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.360000
444,0,250,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.360000
444,0,250,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.360000
444,0,250,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.360000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.360000
444,0,250,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.370000
444,0,250,130,130,3,49.940380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.370000
444,0,250,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.370000
444,0,250,130,130,3,49.951440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.370000
444,0,250,130,130,3,49.892523,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.370000
444,0,250,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.370000
444,0,250,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.380000
444,0,250,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.380000
444,0,250,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.380000
444,0,250,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.380000
444,0,250,130,130,3,49.852116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.380000
444,0,250,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.380000
444,0,250,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.390000
444,0,250,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.390000
444,0,250,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.390000
444,0,250,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.390000
444,0,250,130,130,3,49.896200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.390000
444,0,250,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.390000
444,0,250,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.400000
444,0,250,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.400000
444,0,250,130,130,3,49.852116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.400000
444,0,250,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.400000
444,0,250,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.400000
444,0,250,130,130,3,49.844778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.400000
444,0,250,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.410000
444,0,250,130,130,3,49.944066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.410000
444,0,250,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.410000
444,0,250,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.410000
444,0,250,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.410000
444,0,250,130,130,3,49.947752,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.410000
444,0,250,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.420000
444,0,250,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.420000
444,0,250,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.420000
444,0,250,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.420000
444,0,250,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.420000
444,0,250,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.420000
444,0,250,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.430000
444,0,250,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.430000
444,0,250,130,130,3,49.800804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569682.430000
