444,0,250,130,130,18,51.346305,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503151.990000
444,0,250,130,130,18,51.287333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503151.990000
444,0,250,130,130,18,51.220687,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503151.990000
444,0,250,130,130,18,51.232433,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503151.990000
444,0,250,130,130,18,51.244186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503151.990000
444,0,250,130,130,18,51.326630,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503151.990000
444,0,250,130,130,18,51.346305,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.000000
444,0,250,130,130,18,51.295187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.000000
444,0,250,130,130,18,51.295187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.000000
444,0,250,130,130,18,51.291260,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.000000
444,0,250,130,130,18,51.314834,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.000000
444,0,250,130,130,18,51.205035,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.000000
444,0,250,130,130,18,51.295187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.010000
444,0,250,130,130,18,51.405435,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.010000
444,0,250,130,130,18,51.224602,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.010000
444,0,250,130,130,18,51.303044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.010000
444,0,250,130,130,18,51.385707,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.010000
444,0,250,130,130,18,51.330564,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.010000
444,0,250,130,130,18,51.377821,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.020000
444,0,250,130,130,18,51.440988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.020000
444,0,250,130,130,18,51.409382,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.020000
444,0,250,130,130,18,51.480558,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.020000
444,0,250,130,130,18,51.389652,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.020000
444,0,250,130,130,18,51.338433,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.020000
444,0,250,130,130,18,51.536074,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.030000
444,0,250,130,130,18,51.444942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.030000
444,0,250,130,130,18,51.354180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.030000
444,0,250,130,130,18,51.456808,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.030000
444,0,250,130,130,18,51.417280,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.030000
444,0,250,130,130,18,51.468680,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.030000
444,0,250,130,130,18,51.500369,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.040000
444,0,250,130,130,18,51.362058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.040000
444,0,250,130,130,18,51.540045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.040000
444,0,250,130,130,18,51.452852,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.040000
444,0,250,130,130,18,51.547988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.040000
444,0,250,130,130,18,51.358119,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.040000
444,0,250,130,130,18,51.520198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.040000
444,0,250,130,130,18,51.520198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.050000
444,0,250,130,130,18,51.472638,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.050000
444,0,250,130,130,18,51.559909,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.050000
444,0,250,130,130,18,51.547988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.050000
444,0,250,130,130,18,51.500369,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.050000
444,0,250,130,130,18,51.472638,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.050000
444,0,250,130,130,18,51.381764,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.060000
444,0,250,130,130,18,51.508299,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.060000
444,0,250,130,130,18,51.528135,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.060000
444,0,250,130,130,18,51.500369,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.060000
444,0,250,130,130,18,51.544016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.060000
444,0,250,130,130,18,51.547988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.060000
444,0,250,130,130,18,51.532104,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.070000
444,0,250,130,130,18,51.551961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.070000
444,0,250,130,130,18,51.544016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.070000
444,0,250,130,130,18,51.393596,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.070000
444,0,250,130,130,18,51.559909,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.070000
444,0,250,130,130,18,51.583769,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.070000
444,0,250,130,130,18,51.520198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.080000
444,0,250,130,130,18,51.551961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.080000
444,0,250,130,130,18,51.516231,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.080000
444,0,250,130,130,18,51.496406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.080000
444,0,250,130,130,18,51.429131,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.080000
444,0,250,130,130,18,51.623592,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.080000
444,0,250,130,130,18,51.631565,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.090000
444,0,250,130,130,18,51.591728,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.090000
444,0,250,130,130,18,51.671472,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.090000
444,0,250,130,130,18,51.603671,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.090000
444,0,250,130,130,18,51.611637,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.090000
444,0,250,130,130,18,51.687455,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.090000
444,0,250,130,130,18,51.659493,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.100000
444,0,250,130,130,18,51.667478,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.100000
444,0,250,130,130,18,51.587748,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.100000
444,0,250,130,130,18,51.500369,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.100000
444,0,250,130,130,18,51.603671,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.100000
444,0,250,130,130,18,51.508299,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.100000
444,0,250,130,130,18,51.551961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.100000
444,0,250,130,130,18,51.651510,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.110000
444,0,250,130,130,18,51.719454,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.110000
444,0,250,130,130,18,51.767538,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.110000
444,0,250,130,130,18,51.711450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.110000
444,0,250,130,130,18,51.671472,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.110000
444,0,250,130,130,18,51.635552,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.110000
444,0,250,130,130,18,51.687455,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.120000
444,0,250,130,130,18,51.679462,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.120000
444,0,250,130,130,18,51.587748,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.120000
444,0,250,130,130,18,51.623592,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.120000
444,0,250,130,130,18,51.699450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.120000
444,0,250,130,130,18,51.599689,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.120000
444,0,250,130,130,18,51.707449,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.130000
444,0,250,130,130,18,51.536074,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.130000
444,0,250,130,130,18,51.587748,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.130000
444,0,250,130,130,18,51.703449,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.130000
444,0,250,130,130,18,51.699450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.130000
444,0,250,130,130,18,51.727461,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.130000
444,0,250,130,130,18,51.751499,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.140000
444,0,250,130,130,18,51.615621,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.140000
444,0,250,130,130,18,51.795635,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.140000
444,0,250,130,130,18,51.783589,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.140000
444,0,250,130,130,18,51.787604,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.140000
444,0,250,130,130,18,51.839856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.140000
444,0,250,130,130,18,51.779575,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.150000
444,0,250,130,130,18,51.651510,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.150000
444,0,250,130,130,18,51.715452,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.150000
444,0,250,130,130,18,51.739477,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.150000
444,0,250,130,130,18,51.691452,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.150000
444,0,250,130,130,18,51.775562,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.150000
444,0,250,130,130,18,51.831809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.160000
444,0,250,130,130,18,51.695451,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.160000
444,0,250,130,130,18,51.675467,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.160000
444,0,250,130,130,18,51.876101,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.160000
444,0,250,130,130,18,51.851931,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.160000
444,0,250,130,130,18,51.719454,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.160000
444,0,250,130,130,18,51.651510,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.160000
444,0,250,130,130,18,51.888195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.170000
444,0,250,130,130,18,51.847905,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.170000
444,0,250,130,130,18,51.815724,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.170000
444,0,250,130,130,18,51.731466,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.170000
444,0,250,130,130,18,51.948763,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.170000
444,0,250,130,130,18,51.771550,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.170000
444,0,250,130,130,18,51.755508,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.180000
444,0,250,130,130,18,51.815724,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.180000
444,0,250,130,130,18,51.711450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.180000
444,0,250,130,130,18,51.835832,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.180000
444,0,250,130,130,18,51.908367,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.180000
444,0,250,130,130,18,51.916440,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.180000
444,0,250,130,130,18,51.876101,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.190000
444,0,250,130,130,18,51.876101,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.190000
444,0,250,130,130,18,51.908367,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.190000
444,0,250,130,130,18,51.859985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.190000
444,0,250,130,130,18,51.920478,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.190000
444,0,250,130,130,18,51.968988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.190000
444,0,250,130,130,18,51.787604,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.200000
444,0,250,130,130,18,51.831809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.200000
444,0,250,130,130,18,51.855957,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.200000
444,0,250,130,130,18,51.799651,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.200000
444,0,250,130,130,18,51.831809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.200000
444,0,250,130,130,18,51.892228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.200000
444,0,250,130,130,18,51.791619,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.210000
444,0,250,130,130,18,52.013546,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.210000
444,0,250,130,130,18,51.896261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.210000
444,0,250,130,130,18,51.993281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.210000
444,0,250,130,130,18,51.888195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.210000
444,0,250,130,130,18,51.916440,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.210000
444,0,250,130,130,18,51.880131,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.210000
444,0,250,130,130,18,51.997333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.220000
444,0,250,130,130,18,51.787604,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.220000
444,0,250,130,130,18,52.151816,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.220000
444,0,250,130,130,18,51.787604,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.220000
444,0,250,130,130,18,51.932596,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.220000
444,0,250,130,130,18,51.912403,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.220000
444,0,250,130,130,18,51.932596,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.230000
444,0,250,130,130,18,51.993281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.230000
444,0,250,130,130,18,51.896261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.230000
444,0,250,130,130,18,51.977083,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.230000
444,0,250,130,130,18,52.009491,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.230000
444,0,250,130,130,18,51.900296,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.230000
444,0,250,130,130,18,51.968988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.240000
444,0,250,130,130,18,51.964942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.240000
444,0,250,130,130,18,52.001385,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.240000
444,0,250,130,130,18,51.924517,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.240000
444,0,250,130,130,18,51.912403,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.240000
444,0,250,130,130,18,51.912403,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.240000
444,0,250,130,130,18,52.131430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.250000
444,0,250,130,130,18,52.062252,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.250000
444,0,250,130,130,18,51.904331,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.250000
444,0,250,130,130,18,51.997333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.250000
444,0,250,130,130,18,52.172219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.250000
444,0,250,130,130,18,51.985181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.250000
444,0,250,130,130,18,52.046005,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.260000
444,0,250,130,130,18,51.859985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.260000
444,0,250,130,130,18,51.928556,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.260000
444,0,250,130,130,18,52.029770,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.260000
444,0,250,130,130,18,51.904331,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.260000
444,0,250,130,130,18,52.037886,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.260000
444,0,250,130,130,18,51.948763,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.260000
444,0,250,130,130,18,51.997333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.270000
444,0,250,130,130,18,52.078511,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.270000
444,0,250,130,130,18,52.135506,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.270000
444,0,250,130,130,18,52.074445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.270000
444,0,250,130,130,18,51.944720,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.270000
444,0,250,130,130,18,52.111062,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.270000
444,0,250,130,130,18,51.908367,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.280000
444,0,250,130,130,18,52.127355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.280000
444,0,250,130,130,18,52.054127,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.280000
444,0,250,130,130,18,52.025713,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.280000
444,0,250,130,130,18,52.111062,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.280000
444,0,250,130,130,18,52.062252,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.280000
444,0,250,130,130,18,52.254014,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.290000
444,0,250,130,130,18,51.997333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.290000
444,0,250,130,130,18,52.070380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.290000
444,0,250,130,130,18,52.094781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.290000
444,0,250,130,130,18,52.029770,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.290000
444,0,250,130,130,18,52.196728,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503152.290000
444,0,250,130,130,18,52.115134,100,100,100,100,93,44,100,100,100,100,100,100,100,100,100,100,1503503152.300000
444,0,250,130,130,18,52.070380,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,100,1503503152.300000
444,0,250,130,130,18,52.249917,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,100,1503503152.300000
444,0,250,130,130,18,52.111062,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,100,1503503152.300000
444,0,250,130,130,18,52.111062,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,100,1503503152.300000
444,0,250,130,130,18,52.062252,100,100,100,100,0,0,93,100,100,93,100,100,100,95,93,100,1503503152.300000
444,0,250,130,130,18,52.221262,100,100,100,100,0,0,3,100,100,1,100,100,100,1,1,100,1503503152.300000
444,0,250,130,130,18,52.086644,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,1503503152.310000
444,0,250,130,130,18,52.090712,100,100,100,100,0,0,0,100,100,0,100,100,100,0,0,100,1503503152.310000
444,0,250,130,130,18,52.058190,100,100,100,100,0,0,0,100,80,0,100,100,81,0,0,100,1503503152.310000
444,0,250,130,130,18,52.017601,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,100,1503503152.310000
444,0,250,130,130,18,51.851931,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,100,1503503152.310000
444,0,250,130,130,18,52.074445,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,100,1503503152.310000
444,0,250,130,130,18,52.025713,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,100,1503503152.320000
444,0,250,130,130,18,51.892228,100,93,93,90,0,0,0,100,0,0,93,90,0,0,0,100,1503503152.320000
444,0,250,130,130,18,52.082577,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503152.320000
444,0,250,130,130,18,51.952807,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503152.320000
444,0,250,130,130,18,52.054127,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503152.320000
444,0,250,130,130,18,52.001385,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503152.320000
444,0,250,130,130,18,52.033828,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503152.330000
444,0,250,130,130,18,52.029770,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503152.330000
444,0,250,130,130,18,52.005438,100,0,0,0,0,0,0,95,0,0,0,0,0,0,0,95,1503503152.330000
444,0,250,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.330000
444,0,250,130,130,18,52.086644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.330000
444,0,250,130,130,18,52.062252,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.330000
444,0,250,130,130,18,51.960896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.340000
444,0,250,130,130,18,52.009491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.340000
444,0,250,130,130,18,51.940678,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.340000
444,0,250,130,130,18,52.046005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.340000
444,0,250,130,130,18,51.900296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.340000
444,0,250,130,130,18,51.968988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.340000
444,0,250,130,130,18,52.058190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.350000
444,0,250,130,130,18,51.888195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.350000
444,0,250,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.350000
444,0,250,130,130,18,52.017601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.350000
444,0,250,130,130,18,51.968988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.350000
444,0,250,130,130,18,51.847905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.350000
444,0,250,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.350000
444,0,250,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.360000
444,0,250,130,130,18,51.985181,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.360000
444,0,250,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.360000
444,0,250,130,130,18,51.928556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.360000
444,0,250,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.360000
444,0,250,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.360000
444,0,250,130,130,18,51.619606,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.370000
444,0,250,130,130,18,51.944720,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.370000
444,0,250,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.370000
444,0,250,130,130,18,51.835832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.370000
444,0,250,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.370000
444,0,250,130,130,18,51.981131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.370000
444,0,250,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.380000
444,0,250,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.380000
444,0,250,130,130,18,51.888195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.380000
444,0,250,130,130,18,51.896261,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503152.380000
