444,0,200,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.720000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.720000
444,0,200,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.720000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.720000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.730000
444,0,200,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.730000
444,0,200,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.730000
444,0,200,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.730000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.730000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.730000
444,0,200,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.740000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.740000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.740000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.740000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.740000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.740000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.750000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.750000
444,0,200,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.750000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.750000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.750000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.750000
444,0,200,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.760000
444,0,200,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.760000
444,0,200,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.760000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.760000
444,0,200,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.760000
444,0,200,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.760000
444,0,200,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.770000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.770000
444,0,200,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.770000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.770000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.770000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.770000
444,0,200,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.780000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.780000
444,0,200,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.780000
444,0,200,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.780000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.780000
444,0,200,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.780000
444,0,200,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.790000
444,0,200,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.790000
444,0,200,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.790000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.790000
444,0,200,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.790000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.790000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.800000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.800000
444,0,200,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.800000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.800000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.800000
444,0,200,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.800000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.810000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.810000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.810000
444,0,200,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.810000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.810000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.810000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.820000
444,0,200,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.820000
444,0,200,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.820000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.820000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.820000
444,0,200,130,130,3,50.244838,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.820000
444,0,200,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.830000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.830000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.830000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.830000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.830000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.830000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.840000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.840000
444,0,200,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.840000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.840000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.840000
444,0,200,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.840000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.850000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.850000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.850000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.850000
444,0,200,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.850000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.850000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.860000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.860000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.860000
444,0,200,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.860000
444,0,200,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.860000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.860000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.870000
444,0,200,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.870000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.870000
444,0,200,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.870000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.870000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.870000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.880000
444,0,200,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.880000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.880000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.880000
444,0,200,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.880000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.880000
444,0,200,130,130,3,50.158989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.890000
444,0,200,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.890000
444,0,200,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.890000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.890000
444,0,200,130,130,3,50.084624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.890000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.890000
444,0,200,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.900000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.900000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.900000
444,0,200,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.900000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.900000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.900000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.910000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.910000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.910000
444,0,200,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.910000
444,0,200,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.910000
444,0,200,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.910000
444,0,200,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.920000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.920000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.920000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.920000
444,0,200,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.920000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.920000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.930000
444,0,200,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.930000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.930000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.930000
444,0,200,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.930000
444,0,200,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.930000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.940000
444,0,200,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.940000
444,0,200,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.940000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.940000
444,0,200,130,130,3,49.896200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.940000
444,0,200,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.940000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.950000
444,0,200,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.950000
444,0,200,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.950000
444,0,200,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.950000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.950000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.950000
444,0,200,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.960000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.960000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.960000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.960000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.960000
444,0,200,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.960000
444,0,200,130,130,3,49.977269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.970000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.970000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.970000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.970000
444,0,200,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.970000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.970000
444,0,200,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.980000
444,0,200,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.980000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.980000
444,0,200,130,130,3,50.014225,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.980000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.980000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.980000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.990000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.990000
444,0,200,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.990000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.990000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.990000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.990000
444,0,200,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.000000
444,0,200,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.000000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.000000
444,0,200,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.000000
444,0,200,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.000000
444,0,200,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.000000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.010000
444,0,200,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.010000
444,0,200,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.010000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.010000
444,0,200,130,130,3,50.084624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.010000
444,0,200,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.010000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.020000
444,0,200,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.020000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.020000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.020000
444,0,200,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.020000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.020000
444,0,200,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.030000
444,0,200,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.030000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.030000
444,0,200,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.030000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.030000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.030000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.040000
444,0,200,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.040000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.040000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.040000
444,0,200,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.040000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.040000
444,0,200,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.050000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.050000
444,0,200,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.050000
444,0,200,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.050000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.050000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.050000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.060000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.060000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.060000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.060000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.060000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.060000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.070000
444,0,200,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.070000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.070000
444,0,200,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.070000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.070000
444,0,200,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.070000
444,0,200,130,130,3,49.947752,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.080000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.080000
444,0,200,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.080000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.080000
444,0,200,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.080000
444,0,200,130,130,3,50.188809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.080000
444,0,200,130,130,3,50.218673,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.090000
444,0,200,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.090000
444,0,200,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.090000
444,0,200,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.090000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.090000
444,0,200,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.090000
444,0,200,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.100000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.100000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.100000
444,0,200,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.100000
444,0,200,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.100000
444,0,200,130,130,3,50.200003,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.110000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.110000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.110000
444,0,200,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.110000
444,0,200,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.110000
444,0,200,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.110000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.120000
444,0,200,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.120000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.120000
444,0,200,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.120000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.120000
444,0,200,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.120000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.130000
444,0,200,130,130,3,49.896200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.130000
