444,0,100,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.050000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.050000
444,0,100,130,130,18,49.977269,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.050000
444,0,100,130,130,18,49.910916,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.050000
444,0,100,130,130,18,49.984655,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.050000
444,0,100,130,130,18,50.025325,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.060000
444,0,100,130,130,18,50.062367,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.060000
444,0,100,130,130,18,50.095762,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.060000
444,0,100,130,130,18,50.051247,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.060000
444,0,100,130,130,18,49.984655,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.060000
444,0,100,130,130,18,50.095762,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.060000
444,0,100,130,130,18,50.025325,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.070000
444,0,100,130,130,18,50.077202,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.070000
444,0,100,130,130,18,50.077202,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.070000
444,0,100,130,130,18,50.025325,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.070000
444,0,100,130,130,18,50.188809,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.070000
444,0,100,130,130,18,49.995739,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.070000
444,0,100,130,130,18,50.058660,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.080000
444,0,100,130,130,18,50.040134,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.080000
444,0,100,130,130,18,50.110621,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.080000
444,0,100,130,130,18,50.088336,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.080000
444,0,100,130,130,18,50.151540,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.080000
444,0,100,130,130,18,49.973577,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.080000
444,0,100,130,130,18,50.080913,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.090000
444,0,100,130,130,18,50.181350,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.090000
444,0,100,130,130,18,50.144094,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.090000
444,0,100,130,130,18,49.951440,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.090000
444,0,100,130,130,18,50.114338,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.090000
444,0,100,130,130,18,50.129211,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.090000
444,0,100,130,130,18,50.121773,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.100000
444,0,100,130,130,18,50.099476,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.100000
444,0,100,130,130,18,49.921960,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.100000
444,0,100,130,130,18,50.054953,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.100000
444,0,100,130,130,18,50.166440,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.100000
444,0,100,130,130,18,50.047542,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.110000
444,0,100,130,130,18,50.125492,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.110000
444,0,100,130,130,18,50.014225,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.110000
444,0,100,130,130,18,50.188809,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.110000
444,0,100,130,130,18,50.103190,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.110000
444,0,100,130,130,18,50.073493,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.110000
444,0,100,130,130,18,50.106906,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.120000
444,0,100,130,130,18,49.951440,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.120000
444,0,100,130,130,18,50.036430,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.120000
444,0,100,130,130,18,50.080913,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.120000
444,0,100,130,130,18,49.988349,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.120000
444,0,100,130,130,18,50.062367,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.120000
444,0,100,130,130,18,50.144094,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.130000
444,0,100,130,130,18,50.077202,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.130000
444,0,100,130,130,18,50.066075,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.130000
444,0,100,130,130,18,50.032728,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.130000
444,0,100,130,130,18,50.211203,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.130000
444,0,100,130,130,18,50.040134,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.130000
444,0,100,130,130,18,50.054953,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.140000
444,0,100,130,130,18,50.170166,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.140000
444,0,100,130,130,18,50.058660,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.140000
444,0,100,130,130,18,50.010526,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.140000
444,0,100,130,130,18,50.021624,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.140000
444,0,100,130,130,18,49.988349,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.140000
444,0,100,130,130,18,50.040134,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.150000
444,0,100,130,130,18,49.966195,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.150000
444,0,100,130,130,18,50.058660,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.150000
444,0,100,130,130,18,50.080913,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.150000
444,0,100,130,130,18,49.966195,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.150000
444,0,100,130,130,18,49.962506,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.150000
444,0,100,130,130,18,50.047542,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.160000
444,0,100,130,130,18,49.980962,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.160000
444,0,100,130,130,18,50.140373,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.160000
444,0,100,130,130,18,50.080913,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.160000
444,0,100,130,130,18,50.129211,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.160000
444,0,100,130,130,18,50.054953,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.160000
444,0,100,130,130,18,50.069783,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.170000
444,0,100,130,130,18,50.021624,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.170000
444,0,100,130,130,18,50.158989,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.170000
444,0,100,130,130,18,49.992044,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.170000
444,0,100,130,130,18,50.051247,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.170000
444,0,100,130,130,18,50.047542,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.180000
444,0,100,130,130,18,50.040134,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.180000
444,0,100,130,130,18,50.162714,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.180000
444,0,100,130,130,18,50.092049,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.180000
444,0,100,130,130,18,50.136651,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.180000
444,0,100,130,130,18,50.069783,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.180000
444,0,100,130,130,18,50.017924,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.190000
444,0,100,130,130,18,50.066075,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.190000
444,0,100,130,130,18,50.121773,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.190000
444,0,100,130,130,18,49.903557,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.190000
444,0,100,130,130,18,49.921960,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.190000
444,0,100,130,130,18,50.054953,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.190000
444,0,100,130,130,18,50.166440,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.200000
444,0,100,130,130,18,49.995739,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.200000
444,0,100,130,130,18,50.158989,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.200000
444,0,100,130,130,18,50.170166,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.200000
444,0,100,130,130,18,50.021624,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.200000
444,0,100,130,130,18,50.054953,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.200000
444,0,100,130,130,18,50.062367,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.210000
444,0,100,130,130,18,49.947752,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.210000
444,0,100,130,130,18,49.980962,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.210000
444,0,100,130,130,18,50.069783,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.210000
444,0,100,130,130,18,50.147817,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.210000
444,0,100,130,130,18,50.162714,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.210000
444,0,100,130,130,18,50.077202,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.220000
444,0,100,130,130,18,49.936695,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.220000
444,0,100,130,130,18,49.988349,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.220000
444,0,100,130,130,18,49.966195,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.220000
444,0,100,130,130,18,50.058660,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.220000
444,0,100,130,130,18,49.947752,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.220000
444,0,100,130,130,18,50.095762,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.230000
444,0,100,130,130,18,49.973577,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.230000
444,0,100,130,130,18,49.966195,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.230000
444,0,100,130,130,18,50.069783,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.230000
444,0,100,130,130,18,50.151540,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.230000
444,0,100,130,130,18,50.006829,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.240000
444,0,100,130,130,18,50.103190,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.240000
444,0,100,130,130,18,50.099476,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.240000
444,0,100,130,130,18,50.110621,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.240000
444,0,100,130,130,18,50.158989,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.240000
444,0,100,130,130,18,50.121773,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.240000
444,0,100,130,130,18,50.226145,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.250000
444,0,100,130,130,18,50.058660,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.250000
444,0,100,130,130,18,50.029026,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.250000
444,0,100,130,130,18,49.980962,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.250000
444,0,100,130,130,18,50.077202,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.250000
444,0,100,130,130,18,49.910916,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.250000
444,0,100,130,130,18,50.095762,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.260000
444,0,100,130,130,18,49.929326,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.260000
444,0,100,130,130,18,49.995739,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.260000
444,0,100,130,130,18,50.021624,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.260000
444,0,100,130,130,18,50.166440,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.260000
444,0,100,130,130,18,49.977269,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.260000
444,0,100,130,130,18,50.017924,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.270000
444,0,100,130,130,18,50.185079,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.270000
444,0,100,130,130,18,50.003131,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.270000
444,0,100,130,130,18,50.151540,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.270000
444,0,100,130,130,18,50.006829,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.270000
444,0,100,130,130,18,50.103190,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.270000
444,0,100,130,130,18,50.043837,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.280000
444,0,100,130,130,18,49.958816,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.280000
444,0,100,130,130,18,50.132931,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.280000
444,0,100,130,130,18,49.914597,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.280000
444,0,100,130,130,18,49.958816,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.280000
444,0,100,130,130,18,50.010526,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.280000
444,0,100,130,130,18,50.092049,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.290000
444,0,100,130,130,18,49.999435,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.290000
444,0,100,130,130,18,50.151540,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.290000
444,0,100,130,130,18,49.995739,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.290000
444,0,100,130,130,18,50.196271,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.290000
444,0,100,130,130,18,50.088336,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.290000
444,0,100,130,130,18,50.121773,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.300000
444,0,100,130,130,18,50.099476,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.300000
444,0,100,130,130,18,50.006829,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.300000
444,0,100,130,130,18,50.088336,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.300000
444,0,100,130,130,18,49.966195,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.300000
444,0,100,130,130,18,50.058660,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.310000
444,0,100,130,130,18,50.125492,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.310000
444,0,100,130,130,18,50.114338,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.310000
444,0,100,130,130,18,50.304769,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.310000
444,0,100,130,130,18,49.756926,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.310000
444,0,100,130,130,18,50.129211,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.310000
444,0,100,130,130,18,50.129211,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.320000
444,0,100,130,130,18,50.092049,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.320000
444,0,100,130,130,18,49.933010,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.320000
444,0,100,130,130,18,50.032728,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.320000
444,0,100,130,130,18,50.036430,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.320000
444,0,100,130,130,18,50.029026,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.320000
444,0,100,130,130,18,50.099476,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.330000
444,0,100,130,130,18,50.032728,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.330000
444,0,100,130,130,18,50.025325,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.330000
444,0,100,130,130,18,50.244838,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.330000
444,0,100,130,130,18,50.077202,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.330000
444,0,100,130,130,18,50.166440,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.330000
444,0,100,130,130,18,49.988349,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.340000
444,0,100,130,130,18,50.136651,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.340000
444,0,100,130,130,18,50.051247,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.340000
444,0,100,130,130,18,50.125492,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.340000
444,0,100,130,130,18,49.988349,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.340000
444,0,100,130,130,18,50.162714,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.340000
444,0,100,130,130,18,50.058660,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.350000
444,0,100,130,130,18,50.144094,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.350000
444,0,100,130,130,18,50.092049,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.350000
444,0,100,130,130,18,50.114338,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.350000
444,0,100,130,130,18,50.040134,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.350000
444,0,100,130,130,18,50.106906,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.350000
444,0,100,130,130,18,50.021624,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.360000
444,0,100,130,130,18,50.006829,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.360000
444,0,100,130,130,18,50.058660,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.360000
444,0,100,130,130,18,50.129211,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.360000
444,0,100,130,130,18,50.237359,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.360000
444,0,100,130,130,18,50.017924,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.370000
444,0,100,130,130,18,50.151540,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.370000
444,0,100,130,130,18,49.995739,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.370000
444,0,100,130,130,18,50.092049,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.370000
444,0,100,130,130,18,50.252320,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.370000
444,0,100,130,130,18,50.170166,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.370000
444,0,100,130,130,18,49.966195,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.380000
444,0,100,130,130,18,50.244838,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.380000
444,0,100,130,130,18,50.043837,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.380000
444,0,100,130,130,18,50.129211,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.380000
444,0,100,130,130,18,49.955128,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.380000
444,0,100,130,130,18,50.181350,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.380000
444,0,100,130,130,18,50.073493,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.390000
444,0,100,130,130,18,49.966195,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.390000
444,0,100,130,130,18,50.177622,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.390000
444,0,100,130,130,18,50.021624,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.390000
444,0,100,130,130,18,50.036430,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.390000
444,0,100,130,130,18,50.043837,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.390000
444,0,100,130,130,18,50.147817,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.400000
444,0,100,130,130,18,50.036430,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.400000
444,0,100,130,130,18,50.003131,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.400000
444,0,100,130,130,18,50.017924,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.400000
444,0,100,130,130,18,50.051247,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.400000
444,0,100,130,130,18,50.144094,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.400000
444,0,100,130,130,18,50.229883,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.410000
444,0,100,130,130,18,50.129211,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.410000
444,0,100,130,130,18,50.147817,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.410000
444,0,100,130,130,18,50.118055,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.410000
444,0,100,130,130,18,50.114338,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.410000
444,0,100,130,130,18,50.121773,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.410000
444,0,100,130,130,18,50.069783,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.420000
444,0,100,130,130,18,50.099476,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.420000
444,0,100,130,130,18,50.054953,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.420000
444,0,100,130,130,18,50.047542,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.420000
444,0,100,130,130,18,50.103190,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.420000
444,0,100,130,130,18,50.043837,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.430000
444,0,100,130,130,18,49.955128,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.430000
444,0,100,130,130,18,50.014225,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.430000
444,0,100,130,130,18,50.029026,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.430000
444,0,100,130,130,18,50.147817,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.430000
444,0,100,130,130,18,50.192540,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.430000
444,0,100,130,130,18,50.040134,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.440000
444,0,100,130,130,18,50.177622,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.440000
444,0,100,130,130,18,49.921960,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.440000
444,0,100,130,130,18,50.132931,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.440000
444,0,100,130,130,18,50.092049,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.440000
444,0,100,130,130,18,49.992044,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.440000
444,0,100,130,130,18,50.014225,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.450000
444,0,100,130,130,18,50.136651,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.450000
444,0,100,130,130,18,50.084624,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.450000
444,0,100,130,130,18,50.162714,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.450000
444,0,100,130,130,18,49.980962,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.450000
444,0,100,130,130,18,50.173894,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.450000
444,0,100,130,130,18,50.106906,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.460000
444,0,100,130,130,18,50.132931,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.460000
444,0,100,130,130,18,50.114338,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.460000
444,0,100,130,130,18,50.029026,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.460000
444,0,100,130,130,18,50.084624,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.460000
444,0,100,130,130,18,50.181350,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502934.460000
