444,0,100,130,130,3,48.077761,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.040000
444,0,100,130,130,3,47.990931,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.040000
444,0,100,130,130,3,48.171733,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.040000
444,0,100,130,130,3,48.242529,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.040000
444,0,100,130,130,3,48.175098,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.040000
444,0,100,130,130,3,48.256045,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.040000
444,0,100,130,130,3,48.151556,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.050000
444,0,100,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.050000
444,0,100,130,130,3,48.077761,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.050000
444,0,100,130,130,3,48.235775,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.050000
444,0,100,130,130,3,48.381535,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.050000
444,0,100,130,130,3,48.040974,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.060000
444,0,100,130,130,3,48.007597,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.060000
444,0,100,130,130,3,48.272954,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.060000
444,0,100,130,130,3,48.134758,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.060000
444,0,100,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.060000
444,0,100,130,130,3,48.235775,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.060000
444,0,100,130,130,3,48.121331,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.070000
444,0,100,130,130,3,48.225648,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.070000
444,0,100,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.070000
444,0,100,130,130,3,48.165005,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.070000
444,0,100,130,130,3,48.144835,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.070000
444,0,100,130,130,3,48.017604,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.070000
444,0,100,130,130,3,48.071067,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.080000
444,0,100,130,130,3,47.984268,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.080000
444,0,100,130,130,3,48.185197,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.080000
444,0,100,130,130,3,48.198671,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.080000
444,0,100,130,130,3,48.323772,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.080000
444,0,100,130,130,3,48.134758,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.090000
444,0,100,130,130,3,48.195302,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.090000
444,0,100,130,130,3,48.114621,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.090000
444,0,100,130,130,3,48.198671,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.090000
444,0,100,130,130,3,48.134758,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.090000
444,0,100,130,130,3,48.178464,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.090000
444,0,100,130,130,3,48.330559,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.100000
444,0,100,130,130,3,48.117976,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.100000
444,0,100,130,130,3,48.014267,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.100000
444,0,100,130,130,3,48.121331,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.100000
444,0,100,130,130,3,48.181830,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.100000
444,0,100,130,130,3,48.218900,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.100000
444,0,100,130,130,3,48.181830,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.110000
444,0,100,130,130,3,48.144835,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.110000
444,0,100,130,130,3,48.188565,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.110000
444,0,100,130,130,3,48.124687,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.110000
444,0,100,130,130,3,48.212155,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.110000
444,0,100,130,130,3,48.188565,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.120000
444,0,100,130,130,3,48.191933,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.120000
444,0,100,130,130,3,48.144835,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.120000
444,0,100,130,130,3,48.316988,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.120000
444,0,100,130,130,3,48.081109,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.120000
444,0,100,130,130,3,48.296652,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.120000
444,0,100,130,130,3,48.091156,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.130000
444,0,100,130,130,3,48.091156,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.130000
444,0,100,130,130,3,48.087806,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.130000
444,0,100,130,130,3,48.188565,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.130000
444,0,100,130,130,3,48.064375,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.130000
444,0,100,130,130,3,48.300040,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.130000
444,0,100,130,130,3,48.101209,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.140000
444,0,100,130,130,3,48.218900,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.140000
444,0,100,130,130,3,48.117976,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.140000
444,0,100,130,130,3,48.151556,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.140000
444,0,100,130,130,3,48.084457,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.140000
444,0,100,130,130,3,48.134758,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.150000
444,0,100,130,130,3,48.218900,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.150000
444,0,100,130,130,3,48.300040,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.150000
444,0,100,130,130,3,48.185197,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.150000
444,0,100,130,130,3,48.104561,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.150000
444,0,100,130,130,3,48.141475,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.150000
444,0,100,130,130,3,48.128043,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.160000
444,0,100,130,130,3,48.225648,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.160000
444,0,100,130,130,3,48.168369,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.160000
444,0,100,130,130,3,48.168369,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.160000
444,0,100,130,130,3,48.235775,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.160000
444,0,100,130,130,3,48.165005,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.170000
444,0,100,130,130,3,48.185197,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.170000
444,0,100,130,130,3,48.188565,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.170000
444,0,100,130,130,3,48.144835,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.170000
444,0,100,130,130,3,48.330559,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.170000
444,0,100,130,130,3,48.027616,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.170000
444,0,100,130,130,3,48.266188,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.180000
444,0,100,130,130,3,48.300040,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.180000
444,0,100,130,130,3,48.171733,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.180000
444,0,100,130,130,3,48.225648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.180000
444,0,100,130,130,3,48.148195,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.180000
444,0,100,130,130,3,48.198671,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.180000
444,0,100,130,130,3,48.212155,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.190000
444,0,100,130,130,3,48.158279,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.190000
444,0,100,130,130,3,48.175098,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.190000
444,0,100,130,130,3,48.239152,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.190000
444,0,100,130,130,3,48.245907,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.190000
444,0,100,130,130,3,48.225648,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.190000
444,0,100,130,130,3,48.229023,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.200000
444,0,100,130,130,3,48.138116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.200000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.200000
444,0,100,130,130,3,48.249286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.200000
444,0,100,130,130,3,48.212155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.200000
444,0,100,130,130,3,48.158279,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.210000
444,0,100,130,130,3,48.138116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.210000
444,0,100,130,130,3,48.232399,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.210000
444,0,100,130,130,3,48.151556,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.210000
444,0,100,130,130,3,48.061031,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.210000
444,0,100,130,130,3,48.316988,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.210000
444,0,100,130,130,3,48.296652,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.220000
444,0,100,130,130,3,48.283106,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.220000
444,0,100,130,130,3,48.232399,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.220000
444,0,100,130,130,3,48.198671,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.220000
444,0,100,130,130,3,48.168369,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.220000
444,0,100,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.220000
444,0,100,130,130,3,48.252665,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.230000
444,0,100,130,130,3,48.229023,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.230000
444,0,100,130,130,3,48.171733,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.230000
444,0,100,130,130,3,48.195302,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.230000
444,0,100,130,130,3,48.091156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.230000
444,0,100,130,130,3,48.276337,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.240000
444,0,100,130,130,3,48.087806,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.240000
444,0,100,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.240000
444,0,100,130,130,3,48.084457,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.240000
444,0,100,130,130,3,48.191933,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.240000
444,0,100,130,130,3,48.212155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.240000
444,0,255,130,130,3,48.283106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.250000
444,0,255,130,130,3,48.165005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.250000
444,0,255,130,130,3,48.222274,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.250000
444,0,255,130,130,3,48.222274,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.250000
444,0,255,130,130,3,48.081109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.250000
444,0,255,130,130,3,48.391747,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.250000
444,0,255,130,130,3,48.202041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.260000
444,0,255,130,130,3,48.158279,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.260000
444,0,255,130,130,3,48.198671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.260000
444,0,255,130,130,3,48.208783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.260000
444,0,255,130,130,3,48.205412,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.260000
444,0,255,130,130,3,48.239152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.260000
444,0,255,130,130,3,48.320380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.270000
444,0,255,130,130,3,48.262807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.270000
444,0,255,130,130,3,48.398559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.270000
444,0,255,130,130,3,48.286492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.270000
444,0,255,130,130,3,48.286492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.270000
444,0,255,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.280000
444,0,255,130,130,3,48.293264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.280000
444,0,255,130,130,3,48.286492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.280000
444,0,255,130,130,3,48.235775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.280000
444,0,255,130,130,3,48.391747,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.280000
444,0,255,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.280000
444,0,255,130,130,3,48.439478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.290000
444,0,255,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.290000
444,0,255,130,130,3,48.327165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.290000
444,0,255,130,130,3,48.252665,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.290000
444,0,255,130,130,3,48.276337,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.290000
444,0,255,130,130,3,48.395153,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.290000
444,0,255,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.300000
444,0,255,130,130,3,48.333953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.300000
444,0,255,130,130,3,48.337347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.300000
444,0,255,130,130,3,48.456554,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.300000
444,0,255,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.300000
444,0,255,130,130,3,48.283106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.300000
444,0,255,130,130,3,48.306817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.310000
444,0,255,130,130,3,48.330559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.310000
444,0,255,130,130,3,48.340743,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.310000
444,0,255,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.310000
444,0,255,130,130,3,48.442892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.310000
444,0,255,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.310000
444,0,255,130,130,3,48.330559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.320000
444,0,255,130,130,3,48.446306,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.320000
444,0,255,130,130,3,48.490753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.320000
444,0,255,130,130,3,48.225648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.320000
444,0,255,130,130,3,48.412188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.320000
444,0,255,130,130,3,48.494176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.320000
444,0,255,130,130,3,48.367928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.330000
444,0,255,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.330000
444,0,255,130,130,3,48.361128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.330000
444,0,255,130,130,3,48.333953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.330000
444,0,255,130,130,3,48.378133,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.330000
444,0,255,130,130,3,48.487330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.330000
444,0,255,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.340000
444,0,255,130,130,3,48.466807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.340000
444,0,255,130,130,3,48.205412,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.340000
444,0,255,130,130,3,48.507876,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.340000
444,0,255,130,130,3,48.354330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.340000
444,0,255,130,130,3,48.419007,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.350000
444,0,255,130,130,3,48.459971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.350000
444,0,255,130,130,3,48.425828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.350000
444,0,255,130,130,3,48.374730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.350000
444,0,255,130,130,3,48.293264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.350000
444,0,255,130,130,3,48.446306,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.350000
444,0,255,130,130,3,48.480487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.360000
444,0,255,130,130,3,48.490753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.360000
444,0,255,130,130,3,48.507876,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.360000
444,0,255,130,130,3,48.310207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.360000
444,0,255,130,130,3,48.388343,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.360000
444,0,255,130,130,3,48.617833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.360000
444,0,255,130,130,3,48.576524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.370000
444,0,255,130,130,3,48.453137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.370000
444,0,255,130,130,3,48.600610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.370000
444,0,255,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.370000
444,0,255,130,130,3,48.576524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.370000
444,0,255,130,130,3,48.604053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.370000
444,0,255,130,130,3,48.473646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.380000
444,0,255,130,130,3,48.432652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.380000
444,0,255,130,130,3,48.480487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.380000
444,0,255,130,130,3,48.610942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.380000
444,0,255,130,130,3,48.504450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.380000
444,0,255,130,130,3,48.518157,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.380000
444,0,255,130,130,3,48.340743,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.390000
444,0,255,130,130,3,48.415597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.390000
444,0,255,130,130,3,48.566211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.390000
444,0,255,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.390000
444,0,255,130,130,3,48.446306,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.390000
444,0,255,130,130,3,48.555903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.390000
444,0,255,130,130,3,48.459971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.400000
444,0,255,130,130,3,48.429240,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.400000
444,0,255,130,130,3,48.525015,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.400000
444,0,255,130,130,3,48.422417,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.400000
444,0,255,130,130,3,48.490753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.400000
444,0,255,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.400000
444,0,255,130,130,3,48.518157,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.410000
444,0,255,130,130,3,48.480487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.410000
444,0,255,130,130,3,48.542169,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.410000
444,0,255,130,130,3,48.259426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.410000
444,0,255,130,130,3,48.480487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.410000
444,0,255,130,130,3,48.490753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.420000
444,0,255,130,130,3,48.562774,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.420000
444,0,255,130,130,3,48.456554,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.420000
444,0,255,130,130,3,48.504450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.420000
444,0,255,130,130,3,48.697262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.420000
444,0,255,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.420000
444,0,255,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.430000
444,0,255,130,130,3,48.579963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.430000
444,0,255,130,130,3,48.453137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.430000
444,0,255,130,130,3,48.604053,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.430000
444,0,255,130,130,3,48.590284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.430000
444,0,255,130,130,3,48.521586,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.430000
444,0,255,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.440000
444,0,255,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.440000
444,0,255,130,130,3,48.610942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.440000
444,0,255,130,130,3,48.511302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.440000
444,0,255,130,130,3,48.504450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.440000
444,0,255,130,130,3,48.600610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.440000
444,0,255,130,130,3,48.669597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.450000
444,0,255,130,130,3,48.593725,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.450000
444,0,255,130,130,3,48.555903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.450000
444,0,255,130,130,3,48.610942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.450000
444,0,255,130,130,3,48.466807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.450000
444,0,255,130,130,3,48.535305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.450000
444,0,255,130,130,3,48.607497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.460000
444,0,255,130,130,3,48.648874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.460000
444,0,255,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567252.460000
