444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.740000
444,0,200,130,130,18,51.715452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.740000
444,0,200,130,130,18,51.763528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.740000
444,0,200,130,130,18,51.755508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.740000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.740000
444,0,200,130,130,18,51.679462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.740000
444,0,200,130,130,18,51.771550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.750000
444,0,200,130,130,18,51.623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.750000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.750000
444,0,200,130,130,18,51.639541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.750000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.750000
444,0,200,130,130,18,51.711450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.750000
444,0,200,130,130,18,51.615621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.760000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.760000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.760000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.760000
444,0,200,130,130,18,51.719454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.760000
444,0,200,130,130,18,51.727461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.760000
444,0,200,130,130,18,51.695451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.760000
444,0,200,130,130,18,51.631565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.770000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.770000
444,0,200,130,130,18,51.635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.770000
444,0,200,130,130,18,51.559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.770000
444,0,200,130,130,18,51.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.770000
444,0,200,130,130,18,51.711450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.770000
444,0,200,130,130,18,51.679462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.780000
444,0,200,130,130,18,51.635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.780000
444,0,200,130,130,18,51.699450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.780000
444,0,200,130,130,18,51.675467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.780000
444,0,200,130,130,18,51.775562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.780000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.780000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.790000
444,0,200,130,130,18,51.675467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.790000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.790000
444,0,200,130,130,18,51.715452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.790000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.790000
444,0,200,130,130,18,51.723458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.790000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.800000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.800000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.800000
444,0,200,130,130,18,51.767538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.800000
444,0,200,130,130,18,51.492443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.800000
444,0,200,130,130,18,51.679462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.800000
444,0,200,130,130,18,51.575813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.810000
444,0,200,130,130,18,51.683458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.810000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.810000
444,0,200,130,130,18,51.571836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.810000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.810000
444,0,200,130,130,18,51.667478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.810000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.820000
444,0,200,130,130,18,51.735471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.820000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.820000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.820000
444,0,200,130,130,18,51.631565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.820000
444,0,200,130,130,18,51.651510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.820000
444,0,200,130,130,18,51.671472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.830000
444,0,200,130,130,18,51.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.830000
444,0,200,130,130,18,51.711450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.830000
444,0,200,130,130,18,51.555934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.830000
444,0,200,130,130,18,51.639541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.830000
444,0,200,130,130,18,51.675467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.830000
444,0,200,130,130,18,51.512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.840000
444,0,200,130,130,18,51.743484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.840000
444,0,200,130,130,18,51.611637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.840000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.840000
444,0,200,130,130,18,51.587748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.840000
444,0,200,130,130,18,51.512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.840000
444,0,200,130,130,18,51.687455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.840000
444,0,200,130,130,18,51.711450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.850000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.850000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.850000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.850000
444,0,200,130,130,18,51.623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.850000
444,0,200,130,130,18,51.631565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.850000
444,0,200,130,130,18,51.743484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.860000
444,0,200,130,130,18,51.683458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.860000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.860000
444,0,200,130,130,18,51.536074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.860000
444,0,200,130,130,18,51.528135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.860000
444,0,200,130,130,18,51.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.860000
444,0,200,130,130,18,51.715452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.870000
444,0,200,130,130,18,51.723458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.870000
444,0,200,130,130,18,51.508299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.870000
444,0,200,130,130,18,51.639541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.870000
444,0,200,130,130,18,51.711450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.870000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.870000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.880000
444,0,200,130,130,18,51.659493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.880000
444,0,200,130,130,18,51.731466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.880000
444,0,200,130,130,18,51.659493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.880000
444,0,200,130,130,18,51.683458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.880000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.880000
444,0,200,130,130,18,51.623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.890000
444,0,200,130,130,18,51.559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.890000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.890000
444,0,200,130,130,18,51.751499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.890000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.890000
444,0,200,130,130,18,51.767538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.890000
444,0,200,130,130,18,51.735471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.900000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.900000
444,0,200,130,130,18,51.691452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.900000
444,0,200,130,130,18,51.651510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.900000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.900000
444,0,200,130,130,18,51.703449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.900000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.910000
444,0,200,130,130,18,51.667478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.910000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.910000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.910000
444,0,200,130,130,18,51.699450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.910000
444,0,200,130,130,18,51.607654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.910000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.910000
444,0,200,130,130,18,51.540045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.920000
444,0,200,130,130,18,51.544016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.920000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.920000
444,0,200,130,130,18,51.679462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.920000
444,0,200,130,130,18,51.671472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.920000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.920000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.930000
444,0,200,130,130,18,51.559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.930000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.930000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.930000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.930000
444,0,200,130,130,18,51.727461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.930000
444,0,200,130,130,18,51.787604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.940000
444,0,200,130,130,18,51.659493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.940000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.940000
444,0,200,130,130,18,51.671472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.940000
444,0,200,130,130,18,51.659493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.940000
444,0,200,130,130,18,51.695451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.940000
444,0,200,130,130,18,51.547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.950000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.950000
444,0,200,130,130,18,51.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.950000
444,0,200,130,130,18,51.540045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.950000
444,0,200,130,130,18,51.679462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.950000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.950000
444,0,200,130,130,18,51.575813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.960000
444,0,200,130,130,18,51.695451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.960000
444,0,200,130,130,18,51.671472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.960000
444,0,200,130,130,18,51.735471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.960000
444,0,200,130,130,18,51.651510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.960000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.960000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.970000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.970000
444,0,200,130,130,18,51.699450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.970000
444,0,200,130,130,18,51.703449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.970000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.970000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.970000
444,0,200,130,130,18,51.639541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.980000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.980000
444,0,200,130,130,18,51.579790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.980000
444,0,200,130,130,18,51.639541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.980000
444,0,200,130,130,18,51.540045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.980000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.980000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.990000
444,0,200,130,130,18,51.524166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.990000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.990000
444,0,200,130,130,18,51.671472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.990000
444,0,200,130,130,18,51.547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.990000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.990000
444,0,200,130,130,18,51.611637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502736.990000
444,0,200,130,130,18,51.635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.000000
444,0,200,130,130,18,51.623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.000000
444,0,200,130,130,18,51.551961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.000000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.000000
444,0,200,130,130,18,51.647519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.000000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.000000
444,0,200,130,130,18,51.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.010000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.010000
444,0,200,130,130,18,51.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.010000
444,0,200,130,130,18,51.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.010000
444,0,200,130,130,18,51.683458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.010000
444,0,200,130,130,18,51.747491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.010000
444,0,200,130,130,18,51.615621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.020000
444,0,200,130,130,18,51.536074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.020000
444,0,200,130,130,18,51.835832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.020000
444,0,200,130,130,18,51.492443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.020000
444,0,200,130,130,18,51.707449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.020000
444,0,200,130,130,18,51.547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.020000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.030000
444,0,200,130,130,18,51.687455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.030000
444,0,200,130,130,18,51.528135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.030000
444,0,200,130,130,18,51.540045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.030000
444,0,200,130,130,18,51.591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.030000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.030000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.040000
444,0,200,130,130,18,51.615621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.040000
444,0,200,130,130,18,51.488480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.040000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.040000
444,0,200,130,130,18,51.611637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.040000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.040000
444,0,200,130,130,18,51.524166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.050000
444,0,200,130,130,18,51.647519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.050000
444,0,200,130,130,18,51.679462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.050000
444,0,200,130,130,18,51.663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.050000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.050000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.050000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.060000
444,0,200,130,130,18,51.540045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.060000
444,0,200,130,130,18,51.675467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.060000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.060000
444,0,200,130,130,18,51.532104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.060000
444,0,200,130,130,18,51.595708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.060000
444,0,200,130,130,18,51.671472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.070000
444,0,200,130,130,18,51.647519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.070000
444,0,200,130,130,18,51.587748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.070000
444,0,200,130,130,18,51.603671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.070000
444,0,200,130,130,18,51.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.070000
444,0,200,130,130,18,51.611637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.070000
444,0,200,130,130,18,51.643530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.070000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.080000
444,0,200,130,130,18,51.623592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.080000
444,0,200,130,130,18,51.567859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.080000
444,0,200,130,130,18,51.679462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.080000
444,0,200,130,130,18,51.635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.080000
444,0,200,130,130,18,51.719454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.080000
444,0,200,130,130,18,51.675467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.090000
444,0,200,130,130,18,51.671472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.090000
444,0,200,130,130,18,51.691452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.090000
444,0,200,130,130,18,51.575813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.090000
444,0,200,130,130,18,51.508299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.090000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.090000
444,0,200,130,130,18,51.655501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.100000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.100000
444,0,200,130,130,18,51.559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.100000
444,0,200,130,130,18,51.615621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.100000
444,0,200,130,130,18,51.619606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.100000
444,0,200,130,130,18,51.559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.100000
444,0,200,130,130,18,51.547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.110000
444,0,200,130,130,18,51.699450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.110000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.110000
444,0,200,130,130,18,51.559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.110000
444,0,200,130,130,18,51.504334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.110000
444,0,200,130,130,18,51.751499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.110000
444,0,200,130,130,18,51.699450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.120000
444,0,200,130,130,18,51.707449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.120000
444,0,200,130,130,18,51.747491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.120000
444,0,200,130,130,18,51.667478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.120000
444,0,200,130,130,18,51.631565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.120000
444,0,200,130,130,18,51.639541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.120000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.130000
444,0,200,130,130,18,51.516231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.130000
444,0,200,130,130,18,51.615621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.130000
444,0,200,130,130,18,51.583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.130000
444,0,200,130,130,18,51.615621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.130000
444,0,200,130,130,18,51.675467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.130000
