444,0,200,130,130,18,52.070380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.270000
444,0,200,130,130,18,51.973035,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.270000
444,0,200,130,130,18,51.997333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.270000
444,0,200,130,130,18,52.070380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.270000
444,0,200,130,130,18,52.074445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.270000
444,0,200,130,130,18,51.956851,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.270000
444,0,200,130,130,18,52.033828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.280000
444,0,200,130,130,18,52.176302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.280000
444,0,200,130,130,18,51.968988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.280000
444,0,200,130,130,18,51.968988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.280000
444,0,200,130,130,18,51.997333,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.280000
444,0,200,130,130,18,52.098850,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.280000
444,0,200,130,130,18,52.102920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.290000
444,0,200,130,130,18,51.924517,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.290000
444,0,200,130,130,18,52.094781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.290000
444,0,200,130,130,18,52.066316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.290000
444,0,200,130,130,18,52.119207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.290000
444,0,200,130,130,18,52.139582,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.290000
444,0,200,130,130,18,52.249917,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.300000
444,0,200,130,130,18,52.200815,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.300000
444,0,200,130,130,18,52.090712,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.300000
444,0,200,130,130,18,52.204903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.300000
444,0,200,130,130,18,52.017601,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.300000
444,0,200,130,130,18,52.102920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.300000
444,0,200,130,130,18,52.188555,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.310000
444,0,200,130,130,18,52.070380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.310000
444,0,200,130,130,18,51.932596,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.310000
444,0,200,130,130,18,52.208991,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.310000
444,0,200,130,130,18,52.155895,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.310000
444,0,200,130,130,18,52.155895,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.310000
444,0,200,130,130,18,52.106991,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.310000
444,0,200,130,130,18,52.249917,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.320000
444,0,200,130,130,18,52.180386,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.320000
444,0,200,130,130,18,52.135506,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.320000
444,0,200,130,130,18,52.233538,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.320000
444,0,200,130,130,18,52.213081,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.320000
444,0,200,130,130,18,52.123281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.320000
444,0,200,130,130,18,52.241726,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.330000
444,0,200,130,130,18,52.176302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.330000
444,0,200,130,130,18,52.176302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.330000
444,0,200,130,130,18,52.021656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.330000
444,0,200,130,130,18,52.172219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.330000
444,0,200,130,130,18,52.270407,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.330000
444,0,200,130,130,18,52.282710,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.340000
444,0,200,130,130,18,52.237632,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.340000
444,0,200,130,130,18,52.331985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.340000
444,0,200,130,130,18,52.180386,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.340000
444,0,200,130,130,18,52.180386,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.340000
444,0,200,130,130,18,52.131430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.340000
444,0,200,130,130,18,52.278608,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.350000
444,0,200,130,130,18,52.184470,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.350000
444,0,200,130,130,18,52.111062,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.350000
444,0,200,130,130,18,52.290915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.350000
444,0,200,130,130,18,52.111062,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.350000
444,0,200,130,130,18,52.307334,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.350000
444,0,200,130,130,18,52.200815,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.360000
444,0,200,130,130,18,52.459760,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.360000
444,0,200,130,130,18,52.229445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.360000
444,0,200,130,130,18,52.213081,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.360000
444,0,200,130,130,18,52.180386,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.360000
444,0,200,130,130,18,52.360777,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.360000
444,0,200,130,130,18,52.270407,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.360000
444,0,200,130,130,18,52.172219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.370000
444,0,200,130,130,18,52.204903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.370000
444,0,200,130,130,18,52.249917,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.370000
444,0,200,130,130,18,52.262209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.370000
444,0,200,130,130,18,52.286812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.370000
444,0,200,130,130,18,52.143659,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.370000
444,0,200,130,130,18,52.270407,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.380000
444,0,200,130,130,18,52.323765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.380000
444,0,200,130,130,18,52.221262,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.380000
444,0,200,130,130,18,52.401969,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.380000
444,0,200,130,130,18,52.270407,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.380000
444,0,200,130,130,18,52.278608,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.380000
444,0,200,130,130,18,52.360777,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.390000
444,0,200,130,130,18,52.221262,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.390000
444,0,200,130,130,18,52.266308,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.390000
444,0,200,130,130,18,52.311441,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.390000
444,0,200,130,130,18,52.233538,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.390000
444,0,200,130,130,18,52.249917,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.390000
444,0,200,130,130,18,52.356661,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.400000
444,0,200,130,130,18,52.323765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.400000
444,0,200,130,130,18,52.307334,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.400000
444,0,200,130,130,18,52.397847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.400000
444,0,200,130,130,18,52.323765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.400000
444,0,200,130,130,18,52.258111,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.400000
444,0,200,130,130,18,52.468028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.410000
444,0,200,130,130,18,52.241726,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.410000
444,0,200,130,130,18,52.393725,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.410000
444,0,200,130,130,18,52.327875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.410000
444,0,200,130,130,18,52.249917,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.410000
444,0,200,130,130,18,52.340207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.410000
444,0,200,130,130,18,52.295019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.420000
444,0,200,130,130,18,52.356661,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.420000
444,0,200,130,130,18,52.270407,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.420000
444,0,200,130,130,18,52.364893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.420000
444,0,200,130,130,18,52.381364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.420000
444,0,200,130,130,18,52.249917,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.420000
444,0,200,130,130,18,52.327875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.420000
444,0,200,130,130,18,52.364893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.430000
444,0,200,130,130,18,52.327875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.430000
444,0,200,130,130,18,52.401969,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.430000
444,0,200,130,130,18,52.336096,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.430000
444,0,200,130,130,18,52.266308,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.430000
444,0,200,130,130,18,52.331985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.430000
444,0,200,130,130,18,52.286812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.440000
444,0,200,130,130,18,52.340207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.440000
444,0,200,130,130,18,52.311441,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.440000
444,0,200,130,130,18,52.356661,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.440000
444,0,200,130,130,18,52.430847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.440000
444,0,200,130,130,18,52.323765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.440000
444,0,200,130,130,18,52.451496,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.450000
444,0,200,130,130,18,52.410216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.450000
444,0,200,130,130,18,52.468028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.450000
444,0,200,130,130,18,52.492847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.450000
444,0,200,130,130,18,52.381364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.450000
444,0,200,130,130,18,52.307334,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.450000
444,0,200,130,130,18,52.295019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.460000
444,0,200,130,130,18,52.410216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.460000
444,0,200,130,130,18,52.344320,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.460000
444,0,200,130,130,18,52.278608,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.460000
444,0,200,130,130,18,52.434975,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.460000
444,0,200,130,130,18,52.369009,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.460000
444,0,200,130,130,18,52.377245,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.470000
444,0,200,130,130,18,52.492847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.470000
444,0,200,130,130,18,52.414341,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.470000
444,0,200,130,130,18,52.505267,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.470000
444,0,200,130,130,18,52.422592,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.470000
444,0,200,130,130,18,52.422592,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.470000
444,0,200,130,130,18,52.418466,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.470000
444,0,200,130,130,18,52.468028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.480000
444,0,200,130,130,18,52.488709,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.480000
444,0,200,130,130,18,52.443234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.480000
444,0,200,130,130,18,52.521837,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.480000
444,0,200,130,130,18,52.546713,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.480000
444,0,200,130,130,18,52.505267,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.480000
444,0,200,130,130,18,52.434975,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.490000
444,0,200,130,130,18,52.476298,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.490000
444,0,200,130,130,18,52.501126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.490000
444,0,200,130,130,18,52.517693,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.490000
444,0,200,130,130,18,52.521837,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.490000
444,0,200,130,130,18,52.567463,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.490000
444,0,200,130,130,18,52.422592,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.500000
444,0,200,130,130,18,52.406092,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.500000
444,0,200,130,130,18,52.443234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.500000
444,0,200,130,130,18,52.385483,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.500000
444,0,200,130,130,18,52.430847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.500000
444,0,200,130,130,18,52.509408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.500000
444,0,200,130,130,18,52.373127,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.510000
444,0,200,130,130,18,52.534271,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.510000
444,0,200,130,130,18,52.559161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.510000
444,0,200,130,130,18,52.290915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.510000
444,0,200,130,130,18,52.530126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.510000
444,0,200,130,130,18,52.559161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.510000
444,0,200,130,130,18,52.525981,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.510000
444,0,200,130,130,18,52.517693,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.520000
444,0,200,130,130,18,52.484571,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.520000
444,0,200,130,130,18,52.418466,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.520000
444,0,200,130,130,18,52.592387,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.520000
444,0,200,130,130,18,52.480434,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.520000
444,0,200,130,130,18,52.534271,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.520000
444,0,200,130,130,18,52.459760,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.530000
444,0,200,130,130,18,52.509408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.530000
444,0,200,130,130,18,52.650646,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.530000
444,0,200,130,130,18,52.463893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.530000
444,0,200,130,130,18,52.555011,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.530000
444,0,200,130,130,18,52.525981,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.530000
444,0,200,130,130,18,52.509408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.540000
444,0,200,130,130,18,52.496986,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.540000
444,0,200,130,130,18,52.397847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.540000
444,0,200,130,130,18,52.571615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.540000
444,0,200,130,130,18,52.509408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.540000
444,0,200,130,130,18,52.588231,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.540000
444,0,200,130,130,18,52.468028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.550000
444,0,200,130,130,18,52.679828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.550000
444,0,200,130,130,18,52.546713,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.550000
444,0,200,130,130,18,52.397847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.550000
444,0,200,130,130,18,52.559161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.550000
444,0,200,130,130,18,52.542565,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.550000
444,0,200,130,130,18,52.530126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.560000
444,0,200,130,130,18,52.525981,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.560000
444,0,200,130,130,18,52.505267,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.560000
444,0,200,130,130,18,52.501126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.560000
444,0,200,130,130,18,52.613177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.560000
444,0,200,130,130,18,52.546713,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.560000
444,0,200,130,130,18,52.579922,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.560000
444,0,200,130,130,18,52.517693,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.570000
444,0,200,130,130,18,52.700695,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.570000
444,0,200,130,130,18,52.550861,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.570000
444,0,200,130,130,18,52.410216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.570000
444,0,200,130,130,18,52.472162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.570000
444,0,200,130,130,18,52.542565,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.570000
444,0,200,130,130,18,52.584076,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.580000
444,0,200,130,130,18,52.525981,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.580000
444,0,200,130,130,18,52.567463,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.580000
444,0,200,130,130,18,52.604859,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.580000
444,0,200,130,130,18,52.734120,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.580000
444,0,200,130,130,18,52.513550,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.580000
444,0,200,130,130,18,52.713224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.590000
444,0,200,130,130,18,52.501126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.590000
444,0,200,130,130,18,52.546713,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.590000
444,0,200,130,130,18,52.625660,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.590000
444,0,200,130,130,18,52.509408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.590000
444,0,200,130,130,18,52.567463,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.590000
444,0,200,130,130,18,52.621499,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.600000
444,0,200,130,130,18,52.633986,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.600000
444,0,200,130,130,18,52.600701,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.600000
444,0,200,130,130,18,52.713224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.600000
444,0,200,130,130,18,52.530126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.600000
444,0,200,130,130,18,52.679828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.600000
444,0,200,130,130,18,52.851474,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.610000
444,0,200,130,130,18,52.571615,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.610000
444,0,200,130,130,18,52.663148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.610000
444,0,200,130,130,18,52.729939,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.610000
444,0,200,130,130,18,52.546713,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.610000
444,0,200,130,130,18,52.575768,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.610000
444,0,200,130,130,18,52.692346,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.610000
444,0,200,130,130,18,52.671487,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.620000
444,0,200,130,130,18,52.642314,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.620000
444,0,200,130,130,18,52.734120,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.620000
444,0,200,130,130,18,52.792725,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.620000
444,0,200,130,130,18,52.755034,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.620000
444,0,200,130,130,18,52.734120,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.620000
444,0,200,130,130,18,52.654812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.630000
444,0,200,130,130,18,52.679828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.630000
444,0,200,130,130,18,52.717401,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.630000
444,0,200,130,130,18,52.767591,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.630000
444,0,200,130,130,18,52.658980,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.630000
444,0,200,130,130,18,52.809496,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.630000
444,0,200,130,130,18,52.621499,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.640000
444,0,200,130,130,18,52.654812,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.640000
444,0,200,130,130,18,52.671487,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.640000
444,0,200,130,130,18,52.663148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.640000
444,0,200,130,130,18,52.696520,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.640000
444,0,200,130,130,18,52.642314,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.640000
444,0,200,130,130,18,52.780155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.650000
444,0,200,130,130,18,52.650646,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.650000
444,0,200,130,130,18,52.663148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.650000
444,0,200,130,130,18,52.567463,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.650000
444,0,200,130,130,18,52.675657,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.650000
444,0,200,130,130,18,52.629823,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.650000
444,0,200,130,130,18,52.729939,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.650000
444,0,200,130,130,18,52.559161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.660000
444,0,200,130,130,18,52.684000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.660000
444,0,200,130,130,18,52.567463,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502658.660000
