444,0,115,130,130,3,48.442892,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.190000
444,0,120,130,130,3,48.148195,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.190000
444,0,120,130,130,3,48.378133,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.190000
444,0,115,130,130,3,48.229023,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.190000
444,0,115,130,130,3,48.245907,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.190000
444,0,115,130,130,3,48.185197,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.200000
444,0,120,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.200000
444,0,115,130,130,3,48.300040,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.200000
444,0,110,130,130,3,48.229023,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.200000
444,0,115,130,130,3,48.259426,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.200000
444,0,115,130,130,3,48.289878,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.200000
444,0,115,130,130,3,48.289878,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.210000
444,0,115,130,130,3,48.279721,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.210000
444,0,115,130,130,3,48.320380,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.210000
444,0,120,130,130,3,48.242529,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.210000
444,0,120,130,130,3,48.316988,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.210000
444,0,115,130,130,3,48.195302,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.210000
444,0,115,130,130,3,48.300040,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.220000
444,0,120,130,130,3,48.313597,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.220000
444,0,115,130,130,3,48.235775,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.220000
444,0,120,130,130,3,48.316988,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.220000
444,0,120,130,130,3,48.279721,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.220000
444,0,115,130,130,3,48.239152,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.220000
444,0,115,130,130,3,48.205412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.230000
444,0,115,130,130,3,48.381535,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.230000
444,0,115,130,130,3,48.256045,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.230000
444,0,115,130,130,3,48.245907,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.230000
444,0,110,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.230000
444,0,115,130,130,3,48.313597,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.240000
444,0,115,130,130,3,48.239152,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.240000
444,0,115,130,130,3,48.121331,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.240000
444,0,115,130,130,3,48.272954,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.240000
444,0,120,130,130,3,48.320380,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.240000
444,0,120,130,130,3,48.259426,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.240000
444,0,110,130,130,3,48.310207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.250000
444,0,115,130,130,3,48.212155,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.250000
444,0,115,130,130,3,48.272954,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.250000
444,0,115,130,130,3,48.269571,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.250000
444,0,115,130,130,3,48.371329,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.250000
444,0,115,130,130,3,48.239152,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.250000
444,0,115,130,130,3,48.245907,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.260000
444,0,120,130,130,3,48.327165,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.260000
444,0,120,130,130,3,48.296652,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.260000
444,0,115,130,130,3,48.306817,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.260000
444,0,115,130,130,3,48.181830,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.260000
444,0,115,130,130,3,48.283106,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.270000
444,0,115,130,130,3,48.344139,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.270000
444,0,115,130,130,3,48.249286,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.270000
444,0,115,130,130,3,48.229023,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.270000
444,0,120,130,130,3,48.323772,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.270000
444,0,115,130,130,3,48.212155,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.270000
444,0,115,130,130,3,48.293264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.280000
444,0,115,130,130,3,48.245907,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.280000
444,0,115,130,130,3,48.215527,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.280000
444,0,120,130,130,3,48.232399,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.280000
444,0,115,130,130,3,48.161642,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.280000
444,0,115,130,130,3,48.235775,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.280000
444,0,120,130,130,3,48.310207,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.290000
444,0,120,130,130,3,48.266188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.290000
444,0,115,130,130,3,48.262807,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.290000
444,0,115,130,130,3,48.104561,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.290000
444,0,120,130,130,3,48.195302,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.290000
444,0,120,130,130,3,48.202041,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.290000
444,0,115,130,130,3,48.124687,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.300000
444,0,115,130,130,3,48.283106,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.300000
444,0,115,130,130,3,48.384939,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.300000
444,0,115,130,130,3,48.229023,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.300000
444,0,120,130,130,3,48.313597,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.300000
444,0,115,130,130,3,48.276337,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.310000
444,0,115,130,130,3,48.283106,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.310000
444,0,115,130,130,3,48.429240,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.310000
444,0,115,130,130,3,48.395153,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.310000
444,0,115,130,130,3,48.286492,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.310000
444,0,115,130,130,3,48.245907,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.310000
444,0,115,130,130,3,48.276337,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.320000
444,0,115,130,130,3,48.357729,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.320000
444,0,120,130,130,3,48.205412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.320000
444,0,120,130,130,3,48.408780,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.320000
444,0,115,130,130,3,48.333953,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.320000
444,0,115,130,130,3,48.364528,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.320000
444,0,115,130,130,3,48.188565,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.330000
444,0,115,130,130,3,48.272954,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.330000
444,0,120,130,130,3,48.337347,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.330000
444,0,115,130,130,3,48.398559,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.330000
444,0,115,130,130,3,48.158279,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.330000
444,0,120,130,130,3,48.310207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.340000
444,0,115,130,130,3,48.286492,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.340000
444,0,115,130,130,3,48.313597,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.340000
444,0,115,130,130,3,48.361128,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.340000
444,0,115,130,130,3,48.212155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.340000
444,0,120,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.340000
444,0,120,130,130,3,48.235775,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.350000
444,0,115,130,130,3,48.293264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.350000
444,0,115,130,130,3,48.171733,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.350000
444,0,115,130,130,3,48.293264,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.350000
444,0,120,130,130,3,48.293264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.350000
444,0,105,130,130,3,48.259426,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.350000
444,0,120,130,130,3,48.367928,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.360000
444,0,120,130,130,3,48.391747,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.360000
444,0,115,130,130,3,48.286492,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.360000
444,0,115,130,130,3,48.188565,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.360000
444,0,115,130,130,3,48.337347,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.360000
444,0,115,130,130,3,48.419007,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.360000
444,0,115,130,130,3,48.422417,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.370000
444,0,120,130,130,3,48.323772,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.370000
444,0,115,130,130,3,48.398559,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.370000
444,0,115,130,130,3,48.354330,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.370000
444,0,120,130,130,3,48.453137,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.370000
444,0,115,130,130,3,48.340743,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.380000
444,0,120,130,130,3,48.283106,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.380000
444,0,115,130,130,3,48.347535,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.380000
444,0,120,130,130,3,48.239152,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.380000
444,0,115,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.380000
444,0,120,130,130,3,48.225648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.380000
444,0,115,130,130,3,48.283106,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.390000
444,0,120,130,130,3,48.279721,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.390000
444,0,115,130,130,3,48.279721,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.390000
444,0,120,130,130,3,48.340743,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.390000
444,0,115,130,130,3,48.269571,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.390000
444,0,115,130,130,3,48.262807,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.390000
444,0,120,130,130,3,48.276337,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.400000
444,0,115,130,130,3,48.286492,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.400000
444,0,115,130,130,3,48.252665,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.400000
444,0,115,130,130,3,48.310207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.400000
444,0,115,130,130,3,48.225648,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.400000
444,0,120,130,130,3,48.316988,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.410000
444,0,115,130,130,3,48.306817,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.410000
444,0,120,130,130,3,48.259426,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.410000
444,0,120,130,130,3,48.245907,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.410000
444,0,115,130,130,3,48.310207,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.410000
444,0,115,130,130,3,48.279721,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.410000
444,0,115,130,130,3,48.242529,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.420000
444,0,120,130,130,3,48.279721,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.420000
444,0,115,130,130,3,48.300040,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.420000
444,0,115,130,130,3,48.168369,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.420000
444,0,115,130,130,3,48.300040,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.420000
444,0,120,130,130,3,48.289878,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.420000
444,0,120,130,130,3,48.323772,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.430000
444,0,115,130,130,3,48.218900,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.430000
444,0,115,130,130,3,48.272954,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.430000
444,0,120,130,130,3,48.208783,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.430000
444,0,115,130,130,3,48.279721,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.430000
444,0,115,130,130,3,48.283106,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.430000
444,0,115,130,130,3,48.347535,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.440000
444,0,115,130,130,3,48.330559,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.440000
444,0,115,130,130,3,48.134758,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.440000
444,0,115,130,130,3,48.205412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.440000
444,0,115,130,130,3,48.202041,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.440000
444,0,115,130,130,3,48.222274,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.450000
444,0,120,130,130,3,48.320380,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.450000
444,0,120,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.450000
444,0,115,130,130,3,48.367928,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.450000
444,0,120,130,130,3,48.262807,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.450000
444,0,115,130,130,3,48.181830,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.450000
444,0,115,130,130,3,48.330559,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.460000
444,0,120,130,130,3,48.198671,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.460000
444,0,115,130,130,3,48.222274,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.460000
444,0,115,130,130,3,48.310207,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.460000
444,0,120,130,130,3,48.313597,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.460000
444,0,115,130,130,3,48.354330,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.460000
444,0,115,130,130,3,48.497600,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.470000
444,0,115,130,130,3,48.232399,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.470000
444,0,120,130,130,3,48.175098,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.470000
444,0,115,130,130,3,48.313597,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.470000
444,0,120,130,130,3,48.259426,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.470000
444,0,115,130,130,3,48.310207,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.480000
444,0,120,130,130,3,48.161642,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.480000
444,0,115,130,130,3,48.303428,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.480000
444,0,120,130,130,3,48.320380,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.480000
444,0,115,130,130,3,48.154917,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.480000
444,0,115,130,130,3,48.286492,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.480000
444,0,115,130,130,3,48.256045,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.490000
444,0,115,130,130,3,48.367928,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.490000
444,0,115,130,130,3,48.269571,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.490000
444,0,115,130,130,3,48.378133,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.490000
444,0,115,130,130,3,48.381535,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.490000
444,0,115,130,130,3,48.239152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.490000
444,0,120,130,130,3,48.218900,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.500000
444,0,115,130,130,3,48.401965,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.500000
444,0,115,130,130,3,48.235775,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.500000
444,0,115,130,130,3,48.337347,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.500000
444,0,125,130,130,3,48.269571,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.500000
444,0,115,130,130,3,48.306817,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.500000
444,0,115,130,130,3,48.138116,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.510000
444,0,120,130,130,3,48.367928,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.510000
444,0,120,130,130,3,48.316988,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.510000
444,0,120,130,130,3,48.198671,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.510000
444,0,115,130,130,3,48.412188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.510000
444,0,115,130,130,3,48.432652,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.520000
444,0,115,130,130,3,48.276337,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.520000
444,0,120,130,130,3,48.272954,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.520000
444,0,120,130,130,3,48.229023,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.520000
444,0,115,130,130,3,48.191933,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.520000
444,0,115,130,130,3,48.252665,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.520000
444,0,115,130,130,3,48.252665,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.530000
444,0,115,130,130,3,48.154917,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.530000
444,0,120,130,130,3,48.262807,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.530000
444,0,115,130,130,3,48.141475,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.530000
444,0,115,130,130,3,48.259426,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.530000
444,0,115,130,130,3,48.323772,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.530000
444,0,120,130,130,3,48.229023,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.540000
444,0,115,130,130,3,48.283106,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.540000
444,0,120,130,130,3,48.371329,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.540000
444,0,115,130,130,3,48.279721,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.540000
444,0,120,130,130,3,48.330559,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.540000
444,0,115,130,130,3,48.198671,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.550000
444,0,115,130,130,3,48.245907,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.550000
444,0,120,130,130,3,48.259426,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.550000
444,0,120,130,130,3,48.239152,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.550000
444,0,115,130,130,3,48.262807,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.550000
444,0,120,130,130,3,48.222274,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.550000
444,0,115,130,130,3,48.225648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.560000
444,0,115,130,130,3,48.381535,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.560000
444,0,120,130,130,3,48.249286,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.560000
444,0,115,130,130,3,48.229023,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.560000
444,0,110,130,130,3,48.171733,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.560000
444,0,120,130,130,3,48.470226,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.560000
444,0,115,130,130,3,48.344139,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.570000
444,0,115,130,130,3,48.215527,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.570000
444,0,115,130,130,3,48.188565,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.570000
444,0,120,130,130,3,48.381535,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.570000
444,0,115,130,130,3,48.313597,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.570000
444,0,115,130,130,3,48.178464,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.570000
444,0,115,130,130,3,48.134758,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.580000
444,0,120,130,130,3,48.151556,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.580000
444,0,115,130,130,3,48.256045,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.580000
444,0,115,130,130,3,48.205412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.580000
444,0,115,130,130,3,48.446306,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.580000
444,0,120,130,130,3,48.279721,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.590000
444,0,120,130,130,3,48.242529,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.590000
444,0,115,130,130,3,48.320380,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.590000
444,0,115,130,130,3,48.252665,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.590000
444,0,120,130,130,3,48.401965,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.590000
444,0,120,130,130,3,48.256045,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.590000
444,0,115,130,130,3,48.198671,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.600000
444,0,115,130,130,3,48.391747,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.600000
444,0,115,130,130,3,48.283106,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.600000
444,0,115,130,130,3,48.286492,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.600000
444,0,115,130,130,3,48.205412,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.600000
444,0,110,130,130,3,48.218900,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.600000
444,0,115,130,130,3,48.242529,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.610000
444,0,120,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.610000
444,0,115,130,130,3,48.279721,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.610000
444,0,120,130,130,3,48.256045,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.610000
444,0,115,130,130,3,48.398559,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.610000
