444,0,200,130,130,3,49.589601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.560000
444,0,200,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.560000
444,0,200,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.560000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.560000
444,0,200,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.560000
444,0,200,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.570000
444,0,200,130,130,3,49.844778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.570000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.570000
444,0,200,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.570000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.570000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.570000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.580000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.580000
444,0,200,130,130,3,49.535339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.580000
444,0,200,130,130,3,49.510066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.580000
444,0,200,130,130,3,49.614974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.580000
444,0,200,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.580000
444,0,200,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.590000
444,0,200,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.590000
444,0,200,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.590000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.590000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.590000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.590000
444,0,200,130,130,3,49.644011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.600000
444,0,200,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.600000
444,0,200,130,130,3,49.604096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.600000
444,0,200,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.600000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.600000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.610000
444,0,200,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.610000
444,0,200,130,130,3,49.691285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.610000
444,0,200,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.610000
444,0,200,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.610000
444,0,200,130,130,3,49.644011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.610000
444,0,200,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.620000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.620000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.620000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.620000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.620000
444,0,200,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.620000
444,0,200,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.630000
444,0,200,130,130,3,49.571497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.630000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.630000
444,0,200,130,130,3,49.560643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.630000
444,0,200,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.630000
444,0,200,130,130,3,49.654911,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.630000
444,0,200,130,130,3,49.658545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.640000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.640000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.640000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.640000
444,0,200,130,130,3,49.724079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.640000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.640000
444,0,200,130,130,3,49.713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.650000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.650000
444,0,200,130,130,3,49.673090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.650000
444,0,200,130,130,3,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.650000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.650000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.650000
444,0,200,130,130,3,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.660000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.660000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.660000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.660000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.660000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.660000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.670000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.670000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.670000
444,0,200,130,130,3,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.670000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.670000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.670000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.680000
444,0,200,130,130,3,49.651277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.680000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.680000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.680000
444,0,200,130,130,3,49.614974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.680000
444,0,200,130,130,3,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.680000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.690000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.690000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.690000
444,0,200,130,130,3,49.684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.690000
444,0,200,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.690000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.690000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.700000
444,0,200,130,130,3,49.684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.700000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.700000
444,0,200,130,130,3,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.700000
444,0,200,130,130,3,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.700000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.700000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.710000
444,0,200,130,130,3,49.716787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.710000
444,0,200,130,130,3,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.710000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.710000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.710000
444,0,200,130,130,3,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.710000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.720000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.720000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.720000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.720000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.720000
444,0,200,130,130,3,49.647644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.720000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.730000
444,0,200,130,130,3,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.730000
444,0,200,130,130,3,49.713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.730000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.730000
444,0,200,130,130,3,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.730000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.730000
444,0,200,130,130,3,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.740000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.740000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.740000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.740000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.740000
444,0,200,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.740000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.750000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.750000
444,0,200,130,130,3,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.750000
444,0,200,130,130,3,49.647644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.750000
444,0,200,130,130,3,49.640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.750000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.750000
444,0,200,130,130,3,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.760000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.760000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.760000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.760000
444,0,200,130,130,3,49.618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.760000
444,0,200,130,130,3,49.684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.760000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.770000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.770000
444,0,200,130,130,3,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.770000
444,0,200,130,130,3,49.640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.770000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.770000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.780000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.780000
444,0,200,130,130,3,49.647644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.780000
444,0,200,130,130,3,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.780000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.780000
444,0,200,130,130,3,49.633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.780000
444,0,200,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.790000
444,0,200,130,130,3,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.790000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.790000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.790000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.790000
444,0,200,130,130,3,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.790000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.800000
444,0,200,130,130,3,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.800000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.800000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.800000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.800000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.800000
444,0,200,130,130,3,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.810000
444,0,200,130,130,3,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.810000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.810000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.810000
444,0,200,130,130,3,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.810000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.810000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.820000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.820000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.820000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.820000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.820000
444,0,200,130,130,3,49.625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.820000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.830000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.830000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.830000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.830000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.830000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.830000
444,0,200,130,130,3,49.680366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.840000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.840000
444,0,200,130,130,3,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.840000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.840000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.840000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.840000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.850000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.850000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.850000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.850000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.850000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.850000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.860000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.860000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.860000
444,0,200,130,130,3,49.713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.860000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.860000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.860000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.870000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.870000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.870000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.870000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.870000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.870000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.880000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.880000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.880000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.880000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.880000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.880000
444,0,200,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.890000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.890000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.890000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.890000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.890000
444,0,200,130,130,3,49.625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.890000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.900000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.900000
444,0,200,130,130,3,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.900000
444,0,200,130,130,3,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.900000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.900000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.900000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.910000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.910000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.910000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.910000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.910000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.920000
444,0,200,130,130,3,49.614974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.920000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.920000
444,0,200,130,130,3,49.651277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.920000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.920000
444,0,200,130,130,3,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.920000
444,0,200,130,130,3,49.625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.930000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.930000
444,0,200,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.930000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.930000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.930000
444,0,200,130,130,3,49.355521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.930000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.940000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.940000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.940000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.940000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.940000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.940000
444,0,200,130,130,3,49.716787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.950000
444,0,200,130,130,3,49.341206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.950000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.950000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.950000
444,0,200,130,130,3,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.950000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.950000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.960000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.960000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.960000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.960000
444,0,200,130,130,3,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.960000
444,0,200,130,130,3,49.614974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.960000
444,0,200,130,130,3,49.673090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.970000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.970000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.970000
