444,0,100,130,130,3,48.154917,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.410000
444,0,100,130,130,3,48.151556,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.410000
444,0,100,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.420000
444,0,100,130,130,3,48.310207,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.420000
444,0,100,130,130,3,48.091156,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.420000
444,0,100,130,130,3,48.171733,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.420000
444,0,100,130,130,3,48.327165,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.420000
444,0,100,130,130,3,48.212155,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.430000
444,0,100,130,130,3,48.205412,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.430000
444,0,100,130,130,3,48.181830,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.430000
444,0,100,130,130,3,48.101209,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.430000
444,0,100,130,130,3,48.259426,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.430000
444,0,100,130,130,3,48.225648,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.430000
444,0,100,130,130,3,48.168369,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.440000
444,0,100,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.440000
444,0,100,130,130,3,48.293264,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.440000
444,0,100,130,130,3,48.313597,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.440000
444,0,100,130,130,3,48.191933,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.440000
444,0,100,130,130,3,48.094506,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.440000
444,0,100,130,130,3,48.117976,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.450000
444,0,100,130,130,3,48.181830,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.450000
444,0,100,130,130,3,48.165005,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.450000
444,0,100,130,130,3,48.218900,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.450000
444,0,100,130,130,3,48.208783,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.450000
444,0,100,130,130,3,48.218900,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.460000
444,0,100,130,130,3,48.151556,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.460000
444,0,100,130,130,3,48.185197,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.460000
444,0,100,130,130,3,48.256045,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.460000
444,0,100,130,130,3,48.071067,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.460000
444,0,100,130,130,3,48.148195,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.460000
444,0,100,130,130,3,48.121331,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.470000
444,0,100,130,130,3,48.134758,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.470000
444,0,100,130,130,3,48.168369,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.470000
444,0,100,130,130,3,48.064375,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.470000
444,0,100,130,130,3,48.030955,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.470000
444,0,100,130,130,3,48.178464,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.470000
444,0,100,130,130,3,48.064375,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.480000
444,0,100,130,130,3,48.408780,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.480000
444,0,100,130,130,3,48.161642,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.480000
444,0,100,130,130,3,48.215527,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.480000
444,0,100,130,130,3,48.087806,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.480000
444,0,100,130,130,3,48.235775,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.490000
444,0,100,130,130,3,48.300040,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.490000
444,0,100,130,130,3,48.249286,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.490000
444,0,100,130,130,3,48.293264,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.490000
444,0,100,130,130,3,48.229023,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.490000
444,0,100,130,130,3,48.104561,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.490000
444,0,100,130,130,3,48.323772,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.500000
444,0,100,130,130,3,48.191933,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.500000
444,0,100,130,130,3,48.154917,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.500000
444,0,100,130,130,3,48.188565,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.500000
444,0,100,130,130,3,48.117976,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.500000
444,0,100,130,130,3,48.256045,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.500000
444,0,100,130,130,3,48.195302,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.510000
444,0,100,130,130,3,48.044316,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.510000
444,0,100,130,130,3,48.165005,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.510000
444,0,100,130,130,3,48.084457,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.510000
444,0,100,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.510000
444,0,100,130,130,3,48.232399,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.520000
444,0,100,130,130,3,48.168369,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.520000
444,0,100,130,130,3,48.097857,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.520000
444,0,100,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.520000
444,0,100,130,130,3,48.168369,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.520000
444,0,100,130,130,3,48.293264,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.520000
444,0,100,130,130,3,48.242529,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.530000
444,0,100,130,130,3,48.094506,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.530000
444,0,100,130,130,3,48.205412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.530000
444,0,100,130,130,3,48.232399,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.530000
444,0,100,130,130,3,48.101209,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.530000
444,0,100,130,130,3,48.239152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.530000
444,0,100,130,130,3,48.208783,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.540000
444,0,100,130,130,3,48.354330,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.540000
444,0,100,130,130,3,48.175098,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.540000
444,0,100,130,130,3,48.272954,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.540000
444,0,100,130,130,3,48.242529,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.540000
444,0,100,130,130,3,48.104561,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.550000
444,0,100,130,130,3,48.262807,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.550000
444,0,100,130,130,3,48.151556,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.550000
444,0,100,130,130,3,48.144835,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.550000
444,0,100,130,130,3,48.181830,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.550000
444,0,100,130,130,3,48.215527,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.550000
444,0,100,130,130,3,48.027616,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.560000
444,0,100,130,130,3,48.232399,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.560000
444,0,100,130,130,3,48.168369,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.560000
444,0,100,130,130,3,48.303428,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.560000
444,0,100,130,130,3,48.188565,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.560000
444,0,100,130,130,3,48.202041,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.560000
444,0,100,130,130,3,48.171733,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.570000
444,0,100,130,130,3,48.161642,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.570000
444,0,100,130,130,3,48.245907,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.570000
444,0,100,130,130,3,48.252665,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.570000
444,0,100,130,130,3,48.027616,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.570000
444,0,100,130,130,3,48.198671,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.580000
444,0,100,130,130,3,48.094506,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.580000
444,0,100,130,130,3,48.320380,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.580000
444,0,100,130,130,3,48.168369,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.580000
444,0,100,130,130,3,48.131400,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.580000
444,0,100,130,130,3,48.283106,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.580000
444,0,100,130,130,3,48.303428,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.590000
444,0,100,130,130,3,48.212155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.590000
444,0,100,130,130,3,48.128043,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.590000
444,0,100,130,130,3,48.128043,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.590000
444,0,100,130,130,3,48.077761,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.590000
444,0,100,130,130,3,48.121331,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.590000
444,0,100,130,130,3,48.191933,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.600000
444,0,100,130,130,3,48.175098,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.600000
444,0,100,130,130,3,48.303428,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.600000
444,0,100,130,130,3,48.340743,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.600000
444,0,100,130,130,3,48.222274,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.600000
444,0,100,130,130,3,48.107914,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.610000
444,0,100,130,130,3,48.104561,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.610000
444,0,100,130,130,3,48.158279,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.610000
444,0,100,130,130,3,48.124687,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.610000
444,0,100,130,130,3,48.293264,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.610000
444,0,100,130,130,3,48.057686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.610000
444,0,255,130,130,3,48.121331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.620000
444,0,255,130,130,3,48.024278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.620000
444,0,255,130,130,3,48.181830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.620000
444,0,255,130,130,3,48.185197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.620000
444,0,255,130,130,3,48.327165,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.620000
444,0,255,130,130,3,48.215527,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.620000
444,0,255,130,130,3,48.300040,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.630000
444,0,255,130,130,3,48.218900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.630000
444,0,255,130,130,3,48.225648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.630000
444,0,255,130,130,3,48.323772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.630000
444,0,255,130,130,3,48.316988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.630000
444,0,255,130,130,3,48.289878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.630000
444,0,255,130,130,3,48.249286,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.640000
444,0,255,130,130,3,48.249286,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.640000
444,0,255,130,130,3,48.178464,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.640000
444,0,255,130,130,3,48.384939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.640000
444,0,255,130,130,3,48.470226,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.640000
444,0,255,130,130,3,48.276337,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.650000
444,0,255,130,130,3,48.161642,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.650000
444,0,255,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.650000
444,0,255,130,130,3,48.289878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.650000
444,0,255,130,130,3,48.259426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.650000
444,0,255,130,130,3,48.293264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.650000
444,0,255,130,130,3,48.398559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.660000
444,0,255,130,130,3,48.289878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.660000
444,0,255,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.660000
444,0,255,130,130,3,48.316988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.660000
444,0,255,130,130,3,48.249286,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.660000
444,0,255,130,130,3,48.266188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.660000
444,0,255,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.670000
444,0,255,130,130,3,48.239152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.670000
444,0,255,130,130,3,48.306817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.670000
444,0,255,130,130,3,48.350933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.670000
444,0,255,130,130,3,48.283106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.670000
444,0,255,130,130,3,48.333953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.670000
444,0,255,130,130,3,48.398559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.680000
444,0,255,130,130,3,48.442892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.680000
444,0,255,130,130,3,48.303428,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.680000
444,0,255,130,130,3,48.371329,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.680000
444,0,255,130,130,3,48.323772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.680000
444,0,255,130,130,3,48.303428,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.680000
444,0,255,130,130,3,48.316988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.690000
444,0,255,130,130,3,48.347535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.690000
444,0,255,130,130,3,48.283106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.690000
444,0,255,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.690000
444,0,255,130,130,3,48.398559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.690000
444,0,255,130,130,3,48.350933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.690000
444,0,255,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.700000
444,0,255,130,130,3,48.398559,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.700000
444,0,255,130,130,3,48.384939,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.700000
444,0,255,130,130,3,48.283106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.700000
444,0,255,130,130,3,48.422417,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.700000
444,0,255,130,130,3,48.323772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.700000
444,0,255,130,130,3,48.494176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.710000
444,0,255,130,130,3,48.535305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.710000
444,0,255,130,130,3,48.453137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.710000
444,0,255,130,130,3,48.378133,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.710000
444,0,255,130,130,3,48.374730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.710000
444,0,255,130,130,3,48.645423,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.720000
444,0,255,130,130,3,48.367928,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.720000
444,0,255,130,130,3,48.323772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.720000
444,0,255,130,130,3,48.354330,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.720000
444,0,255,130,130,3,48.303428,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.720000
444,0,255,130,130,3,48.347535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.720000
444,0,255,130,130,3,48.344139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.730000
444,0,255,130,130,3,48.381535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.730000
444,0,255,130,130,3,48.381535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.730000
444,0,255,130,130,3,48.456554,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.730000
444,0,255,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.730000
444,0,255,130,130,3,48.446306,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.730000
444,0,255,130,130,3,48.432652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.740000
444,0,255,130,130,3,48.501025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.740000
444,0,255,130,130,3,48.378133,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.740000
444,0,255,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.740000
444,0,255,130,130,3,48.425828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.740000
444,0,255,130,130,3,48.459971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.740000
444,0,255,130,130,3,48.412188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.750000
444,0,255,130,130,3,48.528444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.750000
444,0,255,130,130,3,48.617833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.750000
444,0,255,130,130,3,48.442892,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.750000
444,0,255,130,130,3,48.405372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.750000
444,0,255,130,130,3,48.391747,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.750000
444,0,255,130,130,3,48.477066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.760000
444,0,255,130,130,3,48.466807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.760000
444,0,255,130,130,3,48.528444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.760000
444,0,255,130,130,3,48.401965,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.760000
444,0,255,130,130,3,48.531874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.760000
444,0,255,130,130,3,48.432652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.760000
444,0,255,130,130,3,48.638522,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.770000
444,0,255,130,130,3,48.473646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.770000
444,0,255,130,130,3,48.514730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.770000
444,0,255,130,130,3,48.504450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.770000
444,0,255,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.770000
444,0,255,130,130,3,48.405372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.770000
444,0,255,130,130,3,48.391747,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.780000
444,0,255,130,130,3,48.504450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.780000
444,0,255,130,130,3,48.511302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.780000
444,0,255,130,130,3,48.535305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.780000
444,0,255,130,130,3,48.412188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.780000
444,0,255,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.790000
444,0,255,130,130,3,48.459971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.790000
444,0,255,130,130,3,48.456554,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.790000
444,0,255,130,130,3,48.381535,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.790000
444,0,255,130,130,3,48.542169,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.790000
444,0,255,130,130,3,48.641972,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.790000
444,0,255,130,130,3,48.514730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.800000
444,0,255,130,130,3,48.357729,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.800000
444,0,255,130,130,3,48.566211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.800000
444,0,255,130,130,3,48.552469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.800000
444,0,255,130,130,3,48.597167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.800000
444,0,255,130,130,3,48.504450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.800000
444,0,255,130,130,3,48.350933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.810000
444,0,255,130,130,3,48.576524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.810000
444,0,255,130,130,3,48.466807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.810000
444,0,255,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.810000
444,0,255,130,130,3,48.552469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.810000
444,0,255,130,130,3,48.545601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.810000
444,0,255,130,130,3,48.466807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.820000
444,0,255,130,130,3,48.463389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.820000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.820000
444,0,255,130,130,3,48.391747,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.820000
444,0,255,130,130,3,48.497600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.820000
444,0,255,130,130,3,48.566211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.830000
444,0,255,130,130,3,48.549035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.830000
444,0,255,130,130,3,48.566211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.830000
444,0,255,130,130,3,48.662687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.830000
444,0,255,130,130,3,48.542169,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.830000
444,0,255,130,130,3,48.583403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.830000
444,0,255,130,130,3,48.648874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.840000
444,0,255,130,130,3,48.535305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567274.840000
