444,0,255,130,130,3,50.173894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.880000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.880000
444,0,255,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.880000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.880000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.890000
444,0,255,130,130,3,50.155264,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.890000
444,0,255,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.890000
444,0,255,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.890000
444,0,255,130,130,3,49.977269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.890000
444,0,255,130,130,3,49.977269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.890000
444,0,255,130,130,3,49.955128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.900000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.900000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.900000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.900000
444,0,255,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.900000
444,0,255,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.900000
444,0,255,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.910000
444,0,255,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.910000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.910000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.910000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.910000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.910000
444,0,255,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.920000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.920000
444,0,255,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.920000
444,0,255,130,130,3,49.892523,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.920000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.920000
444,0,255,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.920000
444,0,255,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.930000
444,0,255,130,130,3,49.947752,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.930000
444,0,255,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.930000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.930000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.930000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.930000
444,0,255,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.940000
444,0,255,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.940000
444,0,255,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.940000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.940000
444,0,255,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.940000
444,0,255,130,130,3,49.984655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.940000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.950000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.950000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.950000
444,0,255,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.950000
444,0,255,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.950000
444,0,255,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.950000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.960000
444,0,255,130,130,3,49.929326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.960000
444,0,255,130,130,3,49.903557,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.960000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.960000
444,0,255,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.960000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.960000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.970000
444,0,255,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.970000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.970000
444,0,255,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.970000
444,0,255,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.970000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.970000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.980000
444,0,255,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.980000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.980000
444,0,255,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.980000
444,0,255,130,130,3,50.106906,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.980000
444,0,255,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.980000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.990000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.990000
444,0,255,130,130,3,49.977269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.990000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.990000
444,0,255,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.990000
444,0,255,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569530.990000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.000000
444,0,255,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.000000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.000000
444,0,255,130,130,3,50.088336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.000000
444,0,255,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.000000
444,0,255,130,130,3,50.192540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.000000
444,0,255,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.010000
444,0,255,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.010000
444,0,255,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.010000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.010000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.010000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.010000
444,0,255,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.020000
444,0,255,130,130,3,49.944066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.020000
444,0,255,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.020000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.020000
444,0,255,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.020000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.020000
444,0,255,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.030000
444,0,255,130,130,3,49.918278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.030000
444,0,255,130,130,3,50.181350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.030000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.030000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.030000
444,0,255,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.030000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.040000
444,0,255,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.040000
444,0,255,130,130,3,49.955128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.040000
444,0,255,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.040000
444,0,255,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.040000
444,0,255,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.040000
444,0,255,130,130,3,50.170166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.050000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.050000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.050000
444,0,255,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.050000
444,0,255,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.050000
444,0,255,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.050000
444,0,255,130,130,3,49.896200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.060000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.060000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.060000
444,0,255,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.060000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.060000
444,0,255,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.060000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.070000
444,0,255,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.070000
444,0,255,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.070000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.070000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.070000
444,0,255,130,130,3,49.951440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.070000
444,0,255,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.080000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.080000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.080000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.080000
444,0,255,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.080000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.080000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.090000
444,0,255,130,130,3,49.984655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.090000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.090000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.090000
444,0,255,130,130,3,50.077202,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.090000
444,0,255,130,130,3,50.014225,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.090000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.100000
444,0,255,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.100000
444,0,255,130,130,3,50.099476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.100000
444,0,255,130,130,3,50.118055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.100000
444,0,255,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.100000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.100000
444,0,255,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.110000
444,0,255,130,130,3,49.944066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.110000
444,0,255,130,130,3,49.940380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.110000
444,0,255,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.110000
444,0,255,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.110000
444,0,255,130,130,3,50.140373,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.110000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.120000
444,0,255,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.120000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.120000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.120000
444,0,255,130,130,3,49.944066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.120000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.120000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.130000
444,0,255,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.130000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.130000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.130000
444,0,255,130,130,3,50.121773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.130000
444,0,255,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.130000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.140000
444,0,255,130,130,3,49.896200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.140000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.140000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.140000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.140000
444,0,255,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.140000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.150000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.150000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.150000
444,0,255,130,130,3,49.940380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.150000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.150000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.150000
444,0,255,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.160000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.160000
444,0,255,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.160000
444,0,255,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.160000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.160000
444,0,255,130,130,3,50.080913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.160000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.170000
444,0,255,130,130,3,49.984655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.170000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.170000
444,0,255,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.170000
444,0,255,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.170000
444,0,255,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.170000
444,0,255,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.180000
444,0,255,130,130,3,50.029026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.180000
444,0,255,130,130,3,50.103190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.180000
444,0,255,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.180000
444,0,255,130,130,3,50.047542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.180000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.180000
444,0,255,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.190000
444,0,255,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.190000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.190000
444,0,255,130,130,3,49.951440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.190000
444,0,255,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.190000
444,0,255,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.190000
444,0,255,130,130,3,50.069783,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.200000
444,0,255,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.200000
444,0,255,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.200000
444,0,255,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.200000
444,0,255,130,130,3,50.014225,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.200000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.200000
444,0,255,130,130,3,49.903557,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.210000
444,0,255,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.210000
444,0,255,130,130,3,50.014225,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.210000
444,0,255,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.210000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.210000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.210000
444,0,255,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.220000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.220000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.220000
444,0,255,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.220000
444,0,255,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.220000
444,0,255,130,130,3,50.211203,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.220000
444,0,255,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.230000
444,0,255,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.230000
444,0,255,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.230000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.230000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.230000
444,0,255,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.230000
444,0,255,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.240000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.240000
444,0,255,130,130,3,50.095762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.240000
444,0,255,130,130,3,50.129211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.240000
444,0,255,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.240000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.240000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.250000
444,0,255,130,130,3,50.014225,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.250000
444,0,255,130,130,3,50.110621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.250000
444,0,255,130,130,3,50.177622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.250000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.250000
444,0,255,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.250000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.260000
444,0,255,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.260000
444,0,255,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.260000
444,0,255,130,130,3,50.162714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.260000
444,0,255,130,130,3,50.066075,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.260000
444,0,255,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.260000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.260000
444,0,255,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.270000
444,0,255,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.270000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.270000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.270000
444,0,255,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.270000
444,0,255,130,130,3,50.151540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.270000
444,0,255,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.280000
444,0,255,130,130,3,50.025325,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.280000
444,0,255,130,130,3,50.125492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.280000
444,0,255,130,130,3,50.051247,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.280000
444,0,255,130,130,3,50.058660,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.280000
444,0,255,130,130,3,49.955128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569531.280000
