444,0,255,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.170000
444,0,255,130,130,18,51.855957,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.170000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.180000
444,0,255,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.180000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.180000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.180000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.180000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.180000
444,0,255,130,130,18,51.855957,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.190000
444,0,255,130,130,18,51.687455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.190000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.190000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.190000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.190000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.190000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.200000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.200000
444,0,255,130,130,18,51.896261,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.200000
444,0,255,130,130,18,51.695451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.200000
444,0,255,130,130,18,51.880131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.200000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.200000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.210000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.210000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.210000
444,0,255,130,130,18,51.924517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.210000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.210000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.210000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.210000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.220000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.220000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.220000
444,0,255,130,130,18,51.855957,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.220000
444,0,255,130,130,18,51.835832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.220000
444,0,255,130,130,18,51.940678,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.220000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.230000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.230000
444,0,255,130,130,18,51.847905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.230000
444,0,255,130,130,18,51.847905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.230000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.230000
444,0,255,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.230000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.240000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.240000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.240000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.240000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.240000
444,0,255,130,130,18,51.847905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.240000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.250000
444,0,255,130,130,18,51.868041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.250000
444,0,255,130,130,18,51.855957,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.250000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.250000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.250000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.250000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.260000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.260000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.260000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.260000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.260000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.260000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.260000
444,0,255,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.270000
444,0,255,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.270000
444,0,255,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.270000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.270000
444,0,255,130,130,18,51.900296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.270000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.270000
444,0,255,130,130,18,51.884163,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.280000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.280000
444,0,255,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.280000
444,0,255,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.280000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.280000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.280000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.290000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.290000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.290000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.290000
444,0,255,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.290000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.290000
444,0,255,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.300000
444,0,255,130,130,18,51.847905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.300000
444,0,255,130,130,18,51.924517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.300000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.300000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.300000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.300000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.310000
444,0,255,130,130,18,51.916440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.310000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.310000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.310000
444,0,255,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.310000
444,0,255,130,130,18,51.920478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.310000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.320000
444,0,255,130,130,18,51.880131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.320000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.320000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.320000
444,0,255,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.320000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.320000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.320000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.330000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.330000
444,0,255,130,130,18,51.908367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.330000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.330000
444,0,255,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.330000
444,0,255,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.330000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.340000
444,0,255,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.340000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.340000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.340000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.340000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.340000
444,0,255,130,130,18,51.896261,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.350000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.350000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.350000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.350000
444,0,255,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.350000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.350000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.360000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.360000
444,0,255,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.360000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.360000
444,0,255,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.360000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.360000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.370000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.370000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.370000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.370000
444,0,255,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.370000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.370000
444,0,255,130,130,18,51.847905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.370000
444,0,255,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.380000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.380000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.380000
444,0,255,130,130,18,51.888195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.380000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.380000
444,0,255,130,130,18,51.855957,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.380000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.390000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.390000
444,0,255,130,130,18,51.843880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.390000
444,0,255,130,130,18,51.900296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.390000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.390000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.390000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.400000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.400000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.400000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.400000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.400000
444,0,255,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.400000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.410000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.410000
444,0,255,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.410000
444,0,255,130,130,18,51.940678,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.410000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.410000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.410000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.420000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.420000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.420000
444,0,255,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.420000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.420000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.420000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.430000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.430000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.430000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.430000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.430000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.430000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.430000
444,0,255,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.440000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.440000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.440000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.440000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.440000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.440000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.450000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.450000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.450000
444,0,255,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.450000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.450000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.450000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.460000
444,0,255,130,130,18,51.843880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.460000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.460000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.460000
444,0,255,130,130,18,51.876101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.460000
444,0,255,130,130,18,51.920478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.460000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.470000
444,0,255,130,130,18,51.888195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.470000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.470000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.470000
444,0,255,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.470000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.470000
444,0,255,130,130,18,51.868041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.480000
444,0,255,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.480000
444,0,255,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.480000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.480000
444,0,255,130,130,18,51.912403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.480000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.480000
444,0,255,130,130,18,51.896261,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.490000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.490000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.490000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.490000
444,0,255,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.490000
444,0,255,130,130,18,51.868041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.490000
444,0,255,130,130,18,51.855957,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.490000
444,0,255,130,130,18,51.868041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.500000
444,0,255,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.500000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.500000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.500000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.500000
444,0,255,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.500000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.510000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.510000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.510000
444,0,255,130,130,18,51.635552,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.510000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.510000
444,0,255,130,130,18,51.928556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.510000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.520000
444,0,255,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.520000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.520000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.520000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.520000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.520000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.530000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.530000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.530000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.530000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.530000
444,0,255,130,130,18,51.928556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.530000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.540000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.540000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.540000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.540000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.540000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.540000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.540000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.550000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.550000
444,0,255,130,130,18,51.843880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.550000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.550000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.550000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.550000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.560000
444,0,255,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.560000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.560000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.560000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.560000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.560000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.570000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502997.570000
