444,0,100,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.730000
444,0,100,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.730000
444,0,100,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.730000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.740000
444,0,100,130,130,18,50.181350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.740000
444,0,100,130,130,18,50.158989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.740000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.740000
444,0,100,130,130,18,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.740000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.750000
444,0,100,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.750000
444,0,100,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.750000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.750000
444,0,100,130,130,18,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.750000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.750000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.760000
444,0,100,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.760000
444,0,100,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.760000
444,0,100,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.760000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.760000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.760000
444,0,100,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.770000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.770000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.770000
444,0,100,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.770000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.770000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.770000
444,0,100,130,130,18,50.095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.780000
444,0,100,130,130,18,50.211203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.780000
444,0,100,130,130,18,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.780000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.780000
444,0,100,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.780000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.780000
444,0,100,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.790000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.790000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.790000
444,0,100,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.790000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.790000
444,0,100,130,130,18,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.790000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.800000
444,0,100,130,130,18,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.800000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.800000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.800000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.800000
444,0,100,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.810000
444,0,100,130,130,18,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.810000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.810000
444,0,100,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.810000
444,0,100,130,130,18,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.810000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.810000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.820000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.820000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.820000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.820000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.820000
444,0,100,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.820000
444,0,100,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.830000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.830000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.830000
444,0,100,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.830000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.830000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.830000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.840000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.840000
444,0,100,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.840000
444,0,100,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.840000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.840000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.840000
444,0,100,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.850000
444,0,100,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.850000
444,0,100,130,130,18,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.850000
444,0,100,130,130,18,50.129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.850000
444,0,100,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.850000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.850000
444,0,100,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.860000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.860000
444,0,100,130,130,18,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.860000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.860000
444,0,100,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.860000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.870000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.870000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.870000
444,0,100,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.870000
444,0,100,130,130,18,50.226145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.870000
444,0,100,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.870000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.880000
444,0,100,130,130,18,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.880000
444,0,100,130,130,18,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.880000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.880000
444,0,100,130,130,18,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.880000
444,0,100,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.880000
444,0,100,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.890000
444,0,100,130,130,18,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.890000
444,0,100,130,130,18,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.890000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.890000
444,0,100,130,130,18,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.890000
444,0,100,130,130,18,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.890000
444,0,100,130,130,18,50.170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.900000
444,0,100,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.900000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.900000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.900000
444,0,100,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.900000
444,0,100,130,130,18,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.900000
444,0,100,130,130,18,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.910000
444,0,100,130,130,18,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.910000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.910000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.910000
444,0,100,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.910000
444,0,100,130,130,18,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.910000
444,0,100,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.920000
444,0,100,130,130,18,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.920000
444,0,100,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.920000
444,0,100,130,130,18,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.920000
444,0,100,130,130,18,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.920000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.930000
444,0,100,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.930000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.930000
444,0,100,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.930000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.930000
444,0,100,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.930000
444,0,100,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.940000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.940000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.940000
444,0,100,130,130,18,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.940000
444,0,100,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.940000
444,0,100,130,130,18,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.940000
444,0,100,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.950000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.950000
444,0,100,130,130,18,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.950000
444,0,100,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.950000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.950000
444,0,100,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.950000
444,0,100,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.960000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.960000
444,0,100,130,130,18,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.960000
444,0,100,130,130,18,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.960000
444,0,100,130,130,18,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.960000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.960000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.970000
444,0,100,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.970000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.970000
444,0,100,130,130,18,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.970000
444,0,100,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.970000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.970000
444,0,100,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.980000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.980000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.980000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.980000
444,0,100,130,130,18,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.980000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.990000
444,0,100,130,130,18,50.158989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.990000
444,0,100,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.990000
444,0,100,130,130,18,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.990000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.990000
444,0,100,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503366.990000
444,0,100,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.000000
444,0,100,130,130,18,50.170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.000000
444,0,100,130,130,18,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.000000
444,0,100,130,130,18,50.158989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.000000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.000000
444,0,100,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.000000
444,0,100,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.010000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.010000
444,0,100,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.010000
444,0,100,130,130,18,50.158989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.010000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.010000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.010000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.020000
444,0,100,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.020000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.020000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.020000
444,0,100,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.020000
444,0,100,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.020000
444,0,100,130,130,18,49.870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.030000
444,0,100,130,130,18,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.030000
444,0,100,130,130,18,49.863128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.030000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.030000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.030000
444,0,100,130,130,18,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.030000
444,0,100,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.040000
444,0,100,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.040000
444,0,100,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.040000
444,0,100,130,130,18,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.040000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.040000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.050000
444,0,100,130,130,18,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.050000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.050000
444,0,100,130,130,18,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.050000
444,0,100,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.050000
444,0,100,130,130,18,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.050000
444,0,100,130,130,18,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.060000
444,0,100,130,130,18,49.914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.060000
444,0,100,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.060000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.060000
444,0,100,130,130,18,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.060000
444,0,100,130,130,18,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.060000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.070000
444,0,100,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.070000
444,0,100,130,130,18,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.070000
444,0,100,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.070000
444,0,100,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.070000
444,0,100,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.070000
444,0,100,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.080000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.080000
444,0,100,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.080000
444,0,100,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.080000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.080000
444,0,100,130,130,18,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.080000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.090000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.090000
444,0,100,130,130,18,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.090000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.090000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.090000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.090000
444,0,100,130,130,18,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.100000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.100000
444,0,100,130,130,18,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.100000
444,0,100,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.100000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.100000
444,0,100,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.110000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.110000
444,0,100,130,130,18,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.110000
444,0,100,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.110000
444,0,100,130,130,18,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.110000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.110000
444,0,100,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.120000
444,0,100,130,130,18,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.120000
444,0,100,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.120000
444,0,100,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.120000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.120000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.120000
444,0,100,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.130000
444,0,100,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.130000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.130000
444,0,100,130,130,18,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.130000
444,0,100,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.130000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.130000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.140000
444,0,100,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.140000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.140000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.140000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.140000
444,0,100,130,130,18,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.140000
444,0,100,130,130,18,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.150000
444,0,100,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.150000
444,0,100,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503367.150000
