444,0,250,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.720000
444,0,250,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.720000
444,0,250,130,130,3,48.711109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.720000
444,0,250,130,130,3,48.815289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.730000
444,0,250,130,130,3,48.773549,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.730000
444,0,250,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.730000
444,0,250,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.730000
444,0,250,130,130,3,48.770074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.730000
444,0,250,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.740000
444,0,250,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.740000
444,0,250,130,130,3,48.763128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.740000
444,0,250,130,130,3,48.867592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.740000
444,0,250,130,130,3,48.787452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.740000
444,0,250,130,130,3,48.815289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.740000
444,0,250,130,130,3,48.850142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.750000
444,0,250,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.750000
444,0,250,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.750000
444,0,250,130,130,3,48.797886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.750000
444,0,250,130,130,3,48.902540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.750000
444,0,250,130,130,3,48.752713,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.750000
444,0,250,130,130,3,48.801365,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.760000
444,0,250,130,130,3,48.790929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.760000
444,0,250,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.760000
444,0,250,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.760000
444,0,250,130,130,3,48.892049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.760000
444,0,250,130,130,3,48.745773,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.760000
444,0,250,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.770000
444,0,250,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.770000
444,0,250,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.770000
444,0,250,130,130,3,48.797886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.770000
444,0,250,130,130,3,48.787452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.770000
444,0,250,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.770000
444,0,250,130,130,3,48.731900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.780000
444,0,250,130,130,3,48.892049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.780000
444,0,250,130,130,3,48.892049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.780000
444,0,250,130,130,3,48.948067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.780000
444,0,250,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.780000
444,0,250,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.780000
444,0,250,130,130,3,48.832707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.790000
444,0,250,130,130,3,48.783975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.790000
444,0,250,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.790000
444,0,250,130,130,3,48.815289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.790000
444,0,250,130,130,3,48.867592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.790000
444,0,250,130,130,3,48.920038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.790000
444,0,250,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.800000
444,0,250,130,130,3,48.783975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.800000
444,0,250,130,130,3,48.790929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.800000
444,0,250,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.800000
444,0,250,130,130,3,48.878070,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.800000
444,0,250,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.800000
444,0,250,130,130,3,48.822254,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.810000
444,0,250,130,130,3,48.881563,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.810000
444,0,250,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.810000
444,0,250,130,130,3,48.948067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.810000
444,0,250,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.810000
444,0,250,130,130,3,48.990188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.810000
444,0,250,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.820000
444,0,250,130,130,3,48.790929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.820000
444,0,250,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.820000
444,0,250,130,130,3,48.780499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.820000
444,0,250,130,130,3,48.787452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.830000
444,0,250,130,130,3,48.902540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.830000
444,0,250,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.830000
444,0,250,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.830000
444,0,250,130,130,3,48.797886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.830000
444,0,250,130,130,3,48.881563,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.840000
444,0,250,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.840000
444,0,250,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.840000
444,0,250,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.840000
444,0,250,130,130,3,48.867592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.840000
444,0,250,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.840000
444,0,250,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.850000
444,0,250,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.850000
444,0,250,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.850000
444,0,250,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.850000
444,0,250,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.850000
444,0,250,130,130,3,48.867592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.850000
444,0,250,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.860000
444,0,250,130,130,3,48.892049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.860000
444,0,250,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.860000
444,0,250,130,130,3,48.881563,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.860000
444,0,250,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.860000
444,0,250,130,130,3,48.871084,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.860000
444,0,250,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.870000
444,0,250,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.870000
444,0,250,130,130,3,48.969116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.870000
444,0,250,130,130,3,48.867592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.870000
444,0,250,130,130,3,48.783975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.870000
444,0,250,130,130,3,48.825738,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.870000
444,0,250,130,130,3,48.878070,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.880000
444,0,250,130,130,3,49.060594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.880000
444,0,250,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.880000
444,0,250,130,130,3,48.843166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.880000
444,0,250,130,130,3,48.874576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.880000
444,0,250,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.880000
444,0,250,130,130,3,48.972627,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.890000
444,0,250,130,130,3,49.035923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.890000
444,0,250,130,130,3,48.815289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.890000
444,0,250,130,130,3,48.993703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.890000
444,0,250,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.890000
444,0,250,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.890000
444,0,250,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.900000
444,0,250,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.900000
444,0,250,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.900000
444,0,250,130,130,3,48.881563,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.900000
444,0,250,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.900000
444,0,250,130,130,3,49.074706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.900000
444,0,250,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.910000
444,0,250,130,130,3,48.871084,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.910000
444,0,250,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.910000
444,0,250,130,130,3,48.756184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.910000
444,0,250,130,130,3,48.707646,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.910000
444,0,250,130,130,3,48.839679,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.910000
444,0,250,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.920000
444,0,250,130,130,3,49.060594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.920000
444,0,250,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.920000
444,0,250,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.920000
444,0,250,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.920000
444,0,250,130,130,3,48.742303,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.920000
444,0,250,130,130,3,48.850142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.930000
444,0,250,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.930000
444,0,250,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.930000
444,0,250,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.930000
444,0,250,130,130,3,49.060594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.930000
444,0,250,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.930000
444,0,250,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.940000
444,0,250,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.940000
444,0,250,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.940000
444,0,250,130,130,3,49.025359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.940000
444,0,250,130,130,3,48.993703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.940000
444,0,250,130,130,3,48.853630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.950000
444,0,250,130,130,3,48.818771,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.950000
444,0,250,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.950000
444,0,250,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.950000
444,0,250,130,130,3,48.990188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.950000
444,0,250,130,130,3,49.028880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.950000
444,0,250,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.960000
444,0,250,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.960000
444,0,250,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.960000
444,0,250,130,130,3,49.120640,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.960000
444,0,250,130,130,3,48.881563,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.960000
444,0,250,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.960000
444,0,250,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.970000
444,0,250,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.970000
444,0,250,130,130,3,48.948067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.970000
444,0,250,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.970000
444,0,250,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.970000
444,0,250,130,130,3,48.920038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.970000
444,0,250,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.980000
444,0,250,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.980000
444,0,250,130,130,3,49.035923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.980000
444,0,250,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.980000
444,0,250,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.980000
444,0,250,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.980000
444,0,250,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.990000
444,0,250,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.990000
444,0,250,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.990000
444,0,250,130,130,3,49.071177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.990000
444,0,250,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.990000
444,0,250,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.990000
444,0,250,130,130,3,48.972627,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.000000
444,0,250,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.000000
444,0,250,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.000000
444,0,250,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.000000
444,0,250,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.000000
444,0,250,130,130,3,49.035923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.010000
444,0,250,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.010000
444,0,250,130,130,3,49.067649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.010000
444,0,250,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.010000
444,0,250,130,130,3,48.948067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.010000
444,0,250,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.010000
444,0,250,130,130,3,49.088828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.020000
444,0,250,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.020000
444,0,250,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.020000
444,0,250,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.020000
444,0,250,130,130,3,48.920038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.020000
444,0,250,130,130,3,48.948067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.020000
444,0,250,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.030000
444,0,250,130,130,3,49.007766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.030000
444,0,250,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.030000
444,0,250,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.030000
444,0,250,130,130,3,49.007766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.030000
444,0,250,130,130,3,48.913037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.030000
444,0,250,130,130,3,49.028880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.040000
444,0,250,130,130,3,48.804845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.040000
444,0,250,130,130,3,48.920038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.040000
444,0,250,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.040000
444,0,250,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.040000
444,0,250,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.040000
444,0,250,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.050000
444,0,250,130,130,3,48.913037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.050000
444,0,250,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.050000
444,0,250,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.050000
444,0,250,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.050000
444,0,250,130,130,3,48.920038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.060000
444,0,250,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.060000
444,0,250,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.060000
444,0,250,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.060000
444,0,250,130,130,3,49.025359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.060000
444,0,250,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.060000
444,0,250,130,130,3,48.990188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.070000
444,0,250,130,130,3,49.042969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.070000
444,0,250,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.070000
444,0,250,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.070000
444,0,250,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.070000
444,0,250,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.070000
444,0,250,130,130,3,48.913037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.080000
444,0,250,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.080000
444,0,250,130,130,3,49.028880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.080000
444,0,250,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.080000
444,0,250,130,130,3,48.913037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.080000
444,0,250,130,130,3,48.983162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.080000
444,0,250,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.090000
444,0,250,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.090000
444,0,250,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.090000
444,0,250,130,130,3,48.993703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.090000
444,0,250,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.090000
444,0,250,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.100000
444,0,250,130,130,3,48.983162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.100000
444,0,250,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.100000
444,0,250,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.100000
444,0,250,130,130,3,49.042969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.100000
444,0,250,130,130,3,49.025359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.100000
444,0,250,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.100000
444,0,250,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.110000
444,0,250,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.110000
444,0,250,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.110000
444,0,250,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.110000
444,0,250,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.110000
444,0,250,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.110000
444,0,250,130,130,3,48.815289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.120000
444,0,250,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.120000
444,0,250,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.120000
444,0,250,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.120000
444,0,250,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.120000
444,0,250,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.120000
444,0,250,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.130000
444,0,250,130,130,3,49.088828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.130000
444,0,250,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.130000
444,0,250,130,130,3,49.057068,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.130000
444,0,105,130,130,3,49.050017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.130000
444,0,105,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.130000
444,0,105,130,130,3,48.972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.140000
444,0,105,130,130,3,48.934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.140000
444,0,105,130,130,3,48.965607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567381.140000
