444,0,200,130,130,18,51.212859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.700000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.700000
444,0,200,130,130,18,51.056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.700000
444,0,200,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.700000
444,0,200,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.700000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.700000
444,0,200,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.710000
444,0,200,130,130,18,51.358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.710000
444,0,200,130,130,18,51.318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.710000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.710000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.710000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.710000
444,0,200,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.720000
444,0,200,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.720000
444,0,200,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.720000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.720000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.720000
444,0,200,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.720000
444,0,200,130,130,18,51.346305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.730000
444,0,200,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.730000
444,0,200,130,130,18,51.134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.730000
444,0,200,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.730000
444,0,200,130,130,18,51.115250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.730000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.730000
444,0,200,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.740000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.740000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.740000
444,0,200,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.740000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.740000
444,0,200,130,130,18,51.193303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.740000
444,0,200,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.750000
444,0,200,130,130,18,51.208947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.750000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.750000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.750000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.750000
444,0,200,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.750000
444,0,200,130,130,18,51.267710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.760000
444,0,200,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.760000
444,0,200,130,130,18,51.130839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.760000
444,0,200,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.760000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.760000
444,0,200,130,130,18,51.228517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.760000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.770000
444,0,200,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.770000
444,0,200,130,130,18,51.201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.770000
444,0,200,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.770000
444,0,200,130,130,18,51.303044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.770000
444,0,200,130,130,18,51.244186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.770000
444,0,200,130,130,18,51.142537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.780000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.780000
444,0,200,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.780000
444,0,200,130,130,18,51.283407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.780000
444,0,200,130,130,18,51.146438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.780000
444,0,200,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.780000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.790000
444,0,200,130,130,18,51.232433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.790000
444,0,200,130,130,18,51.158145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.790000
444,0,200,130,130,18,51.232433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.790000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.790000
444,0,200,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.790000
444,0,200,130,130,18,51.130839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.790000
444,0,200,130,130,18,51.228517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.800000
444,0,200,130,130,18,51.318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.800000
444,0,200,130,130,18,51.208947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.800000
444,0,200,130,130,18,51.271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.800000
444,0,200,130,130,18,51.146438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.800000
444,0,200,130,130,18,51.244186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.800000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.810000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.810000
444,0,200,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.810000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.810000
444,0,200,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.810000
444,0,200,130,130,18,51.267710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.810000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.820000
444,0,200,130,130,18,51.181577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.820000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.820000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.820000
444,0,200,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.820000
444,0,200,130,130,18,51.244186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.820000
444,0,200,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.830000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.830000
444,0,200,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.830000
444,0,200,130,130,18,51.146438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.830000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.830000
444,0,200,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.830000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.840000
444,0,200,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.840000
444,0,200,130,130,18,51.381764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.840000
444,0,200,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.840000
444,0,200,130,130,18,51.150340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.840000
444,0,200,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.840000
444,0,200,130,130,18,51.318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.850000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.850000
444,0,200,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.850000
444,0,200,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.850000
444,0,200,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.850000
444,0,200,130,130,18,51.197213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.850000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.860000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.860000
444,0,200,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.860000
444,0,200,130,130,18,51.181577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.860000
444,0,200,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.860000
444,0,200,130,130,18,51.165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.860000
444,0,200,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.870000
444,0,200,130,130,18,51.377821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.870000
444,0,200,130,130,18,51.165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.870000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.870000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.870000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.870000
444,0,200,130,130,18,51.271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.880000
444,0,200,130,130,18,51.283407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.880000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.880000
444,0,200,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.880000
444,0,200,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.880000
444,0,200,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.880000
444,0,200,130,130,18,51.177670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.890000
444,0,200,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.890000
444,0,200,130,130,18,51.208947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.890000
444,0,200,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.890000
444,0,200,130,130,18,51.224602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.890000
444,0,200,130,130,18,51.126940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.890000
444,0,200,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.900000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.900000
444,0,200,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.900000
444,0,200,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.900000
444,0,200,130,130,18,51.224602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.900000
444,0,200,130,130,18,51.224602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.900000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.900000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.910000
444,0,200,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.910000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.910000
444,0,200,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.910000
444,0,200,130,130,18,51.197213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.910000
444,0,200,130,130,18,51.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.910000
444,0,200,130,130,18,51.322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.920000
444,0,200,130,130,18,51.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.920000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.920000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.920000
444,0,200,130,130,18,51.123043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.920000
444,0,200,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.920000
444,0,200,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.930000
444,0,200,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.930000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.930000
444,0,200,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.930000
444,0,200,130,130,18,51.134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.930000
444,0,200,130,130,18,51.181577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.930000
444,0,200,130,130,18,51.271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.940000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.940000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.940000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.940000
444,0,200,130,130,18,51.228517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.940000
444,0,200,130,130,18,51.267710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.940000
444,0,200,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.950000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.950000
444,0,200,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.950000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.950000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.950000
444,0,200,130,130,18,51.189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.950000
444,0,200,130,130,18,51.267710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.960000
444,0,200,130,130,18,51.134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.960000
444,0,200,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.960000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.960000
444,0,200,130,130,18,51.358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.960000
444,0,200,130,130,18,51.134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.960000
444,0,200,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.970000
444,0,200,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.970000
444,0,200,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.970000
444,0,200,130,130,18,51.126940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.970000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.970000
444,0,200,130,130,18,51.358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.970000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.980000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.980000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.980000
444,0,200,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.980000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.980000
444,0,200,130,130,18,51.189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.980000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.990000
444,0,200,130,130,18,51.181577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.990000
444,0,200,130,130,18,51.201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.990000
444,0,200,130,130,18,51.138637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.990000
444,0,200,130,130,18,51.126940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.990000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.990000
444,0,200,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.000000
444,0,200,130,130,18,51.134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.000000
444,0,200,130,130,18,51.212859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.000000
444,0,200,130,130,18,51.181577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.000000
444,0,200,130,130,18,51.228517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.000000
444,0,200,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.000000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.000000
444,0,200,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.010000
444,0,200,130,130,18,51.165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.010000
444,0,200,130,130,18,51.189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.010000
444,0,200,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.010000
444,0,200,130,130,18,51.393596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.010000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.010000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.020000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.020000
444,0,200,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.020000
444,0,200,130,130,18,51.173764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.020000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.020000
444,0,200,130,130,18,51.142537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.020000
444,0,200,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.030000
444,0,200,130,130,18,51.232433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.030000
444,0,200,130,130,18,51.173764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.030000
444,0,200,130,130,18,51.228517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.030000
444,0,200,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.030000
444,0,200,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.030000
444,0,200,130,130,18,51.173764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.040000
444,0,200,130,130,18,51.115250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.040000
444,0,200,130,130,18,51.197213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.040000
444,0,200,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.040000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.040000
444,0,200,130,130,18,51.193303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.040000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.050000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.050000
444,0,200,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.050000
444,0,200,130,130,18,51.228517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.050000
444,0,200,130,130,18,51.208947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.050000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.050000
444,0,200,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.060000
444,0,200,130,130,18,51.158145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.060000
444,0,200,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.060000
444,0,200,130,130,18,51.060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.060000
444,0,200,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.060000
444,0,200,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.060000
444,0,200,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.070000
444,0,200,130,130,18,51.126940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.070000
444,0,200,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.070000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.070000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.070000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.070000
444,0,200,130,130,18,51.440988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.080000
444,0,200,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.080000
444,0,200,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.080000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.080000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.080000
444,0,200,130,130,18,51.338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.080000
444,0,200,130,130,18,51.232433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.090000
444,0,200,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.090000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.090000
444,0,200,130,130,18,51.053007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.090000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.090000
444,0,200,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.090000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.100000
444,0,200,130,130,18,51.201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502301.100000
