444,0,250,130,130,18,51.683458,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.210000
444,0,250,130,130,18,51.508299,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.210000
444,0,250,130,130,18,51.631565,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.210000
444,0,250,130,130,18,51.659493,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.220000
444,0,250,130,130,18,51.659493,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.220000
444,0,250,130,130,18,51.587748,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.220000
444,0,250,130,130,18,51.575813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.220000
444,0,250,130,130,18,51.587748,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.220000
444,0,250,130,130,18,51.695451,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.220000
444,0,250,130,130,18,51.563884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.230000
444,0,250,130,130,18,51.787604,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.230000
444,0,250,130,130,18,51.643530,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.230000
444,0,250,130,130,18,51.631565,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.230000
444,0,250,130,130,18,51.711450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.230000
444,0,250,130,130,18,51.623592,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.230000
444,0,250,130,130,18,51.631565,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.240000
444,0,250,130,130,18,51.727461,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.240000
444,0,250,130,130,18,51.607654,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.240000
444,0,250,130,130,18,51.635552,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.240000
444,0,250,130,130,18,51.675467,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.240000
444,0,250,130,130,18,51.783589,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.240000
444,0,250,130,130,18,51.699450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.250000
444,0,250,130,130,18,51.619606,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.250000
444,0,250,130,130,18,51.835832,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.250000
444,0,250,130,130,18,51.735471,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.250000
444,0,250,130,130,18,51.823765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.250000
444,0,250,130,130,18,51.635552,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.250000
444,0,250,130,130,18,51.659493,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.250000
444,0,250,130,130,18,51.667478,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.260000
444,0,250,130,130,18,51.715452,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.260000
444,0,250,130,130,18,51.727461,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.260000
444,0,250,130,130,18,51.683458,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.260000
444,0,250,130,130,18,51.715452,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.260000
444,0,250,130,130,18,51.827787,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.260000
444,0,250,130,130,18,51.755508,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.270000
444,0,250,130,130,18,51.876101,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.270000
444,0,250,130,130,18,51.755508,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.270000
444,0,250,130,130,18,51.819745,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.270000
444,0,250,130,130,18,51.787604,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.270000
444,0,250,130,130,18,51.675467,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.270000
444,0,250,130,130,18,51.819745,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.280000
444,0,250,130,130,18,51.763528,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.280000
444,0,250,130,130,18,51.779575,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.280000
444,0,250,130,130,18,51.699450,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.280000
444,0,250,130,130,18,51.695451,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.280000
444,0,250,130,130,18,51.839856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.280000
444,0,250,130,130,18,51.795635,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.290000
444,0,250,130,130,18,51.731466,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.290000
444,0,250,130,130,18,51.880131,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.290000
444,0,250,130,130,18,51.835832,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.290000
444,0,250,130,130,18,51.763528,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.290000
444,0,250,130,130,18,51.703449,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.290000
444,0,250,130,130,18,51.968988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.300000
444,0,250,130,130,18,51.767538,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.300000
444,0,250,130,130,18,51.819745,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.300000
444,0,250,130,130,18,51.691452,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.300000
444,0,250,130,130,18,51.835832,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.300000
444,0,250,130,130,18,51.956851,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.300000
444,0,250,130,130,18,51.859985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.310000
444,0,250,130,130,18,51.859985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.310000
444,0,250,130,130,18,51.985181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.310000
444,0,250,130,130,18,51.940678,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.310000
444,0,250,130,130,18,51.803668,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.310000
444,0,250,130,130,18,51.811705,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.310000
444,0,250,130,130,18,51.723458,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.310000
444,0,250,130,130,18,51.627578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.320000
444,0,250,130,130,18,51.843880,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.320000
444,0,250,130,130,18,51.868041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.320000
444,0,250,130,130,18,51.831809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.320000
444,0,250,130,130,18,51.884163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.320000
444,0,250,130,130,18,51.779575,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.320000
444,0,250,130,130,18,51.876101,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.330000
444,0,250,130,130,18,51.835832,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.330000
444,0,250,130,130,18,51.904331,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.330000
444,0,250,130,130,18,51.888195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.330000
444,0,250,130,130,18,51.880131,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.330000
444,0,250,130,130,18,51.964942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.330000
444,0,250,130,130,18,51.993281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.340000
444,0,250,130,130,18,51.932596,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.340000
444,0,250,130,130,18,51.904331,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.340000
444,0,250,130,130,18,52.017601,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.340000
444,0,250,130,130,18,51.973035,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.340000
444,0,250,130,130,18,51.831809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.340000
444,0,250,130,130,18,51.977083,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.350000
444,0,250,130,130,18,52.001385,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.350000
444,0,250,130,130,18,51.932596,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.350000
444,0,250,130,130,18,52.005438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.350000
444,0,250,130,130,18,52.050066,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.350000
444,0,250,130,130,18,52.176302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.350000
444,0,250,130,130,18,51.948763,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.360000
444,0,250,130,130,18,51.968988,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.360000
444,0,250,130,130,18,52.021656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.360000
444,0,250,130,130,18,51.940678,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.360000
444,0,250,130,130,18,51.985181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.360000
444,0,250,130,130,18,51.960896,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.360000
444,0,250,130,130,18,51.973035,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.360000
444,0,250,130,130,18,51.944720,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.370000
444,0,250,130,130,18,51.981131,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.370000
444,0,250,130,130,18,51.924517,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.370000
444,0,250,130,130,18,51.956851,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.370000
444,0,250,130,130,18,52.050066,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.370000
444,0,250,130,130,18,52.094781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.370000
444,0,250,130,130,18,52.005438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.380000
444,0,250,130,130,18,52.037886,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.380000
444,0,250,130,130,18,51.936637,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.380000
444,0,250,130,130,18,52.046005,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.380000
444,0,250,130,130,18,51.892228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.380000
444,0,250,130,130,18,52.127355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.380000
444,0,250,130,130,18,52.070380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.390000
444,0,250,130,130,18,52.078511,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.390000
444,0,250,130,130,18,52.074445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.390000
444,0,250,130,130,18,51.916440,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.390000
444,0,250,130,130,18,52.017601,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.390000
444,0,250,130,130,18,52.001385,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.390000
444,0,250,130,130,18,52.078511,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.400000
444,0,250,130,130,18,51.948763,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.400000
444,0,250,130,130,18,52.017601,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.400000
444,0,250,130,130,18,51.993281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.400000
444,0,250,130,130,18,52.046005,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.400000
444,0,250,130,130,18,51.920478,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.400000
444,0,250,130,130,18,52.029770,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.400000
444,0,250,130,130,18,51.973035,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.410000
444,0,250,130,130,18,52.066316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.410000
444,0,250,130,130,18,52.082577,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.410000
444,0,250,130,130,18,52.082577,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.410000
444,0,250,130,130,18,52.143659,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.410000
444,0,250,130,130,18,52.041945,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.410000
444,0,250,130,130,18,52.119207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.420000
444,0,250,130,130,18,52.033828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.420000
444,0,250,130,130,18,52.200815,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.420000
444,0,250,130,130,18,52.123281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.420000
444,0,250,130,130,18,52.062252,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.420000
444,0,250,130,130,18,52.127355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.420000
444,0,250,130,130,18,52.066316,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.430000
444,0,250,130,130,18,52.102920,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.430000
444,0,250,130,130,18,52.054127,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.430000
444,0,250,130,130,18,52.147737,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.430000
444,0,250,130,130,18,52.115134,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.430000
444,0,250,130,130,18,52.127355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.430000
444,0,250,130,130,18,52.058190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.440000
444,0,250,130,130,18,52.143659,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.440000
444,0,250,130,130,18,52.001385,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.440000
444,0,250,130,130,18,52.188555,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.440000
444,0,250,130,130,18,52.168137,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.440000
444,0,250,130,130,18,52.147737,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.440000
444,0,250,130,130,18,52.074445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.450000
444,0,250,130,130,18,52.086644,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.450000
444,0,250,130,130,18,52.176302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.450000
444,0,250,130,130,18,52.143659,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.450000
444,0,250,130,130,18,52.127355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.450000
444,0,250,130,130,18,52.184470,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.450000
444,0,250,130,130,18,52.135506,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.450000
444,0,250,130,130,18,52.200815,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.460000
444,0,250,130,130,18,52.135506,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.460000
444,0,250,130,130,18,52.217171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.460000
444,0,250,130,130,18,52.188555,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.460000
444,0,250,130,130,18,52.074445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.460000
444,0,250,130,130,18,52.139582,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.460000
444,0,250,130,130,18,52.054127,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.470000
444,0,250,130,130,18,52.127355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.470000
444,0,250,130,130,18,52.274507,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.470000
444,0,250,130,130,18,52.139582,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.470000
444,0,250,130,130,18,52.119207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.470000
444,0,250,130,130,18,52.196728,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.470000
444,0,250,130,130,18,52.258111,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.480000
444,0,250,130,130,18,52.127355,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.480000
444,0,250,130,130,18,52.143659,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.480000
444,0,250,130,130,18,52.229445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.480000
444,0,250,130,130,18,52.204903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.480000
444,0,250,130,130,18,52.192641,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.480000
444,0,250,130,130,18,52.172219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.490000
444,0,250,130,130,18,52.196728,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.490000
444,0,250,130,130,18,52.147737,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.490000
444,0,250,130,130,18,52.204903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.490000
444,0,250,130,130,18,52.266308,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.490000
444,0,250,130,130,18,52.200815,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.490000
444,0,250,130,130,18,52.295019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.500000
444,0,250,130,130,18,52.258111,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.500000
444,0,250,130,130,18,52.451496,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.500000
444,0,250,130,130,18,52.147737,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.500000
444,0,250,130,130,18,52.369009,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.500000
444,0,250,130,130,18,52.303228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.500000
444,0,250,130,130,18,52.147737,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.500000
444,0,250,130,130,18,52.180386,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.510000
444,0,250,130,130,18,52.323765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.510000
444,0,250,130,130,18,52.278608,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.510000
444,0,250,130,130,18,52.241726,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.510000
444,0,250,130,130,18,52.151816,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.510000
444,0,250,130,130,18,52.241726,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.510000
444,0,250,130,130,18,52.172219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.520000
444,0,250,130,130,18,52.364893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.520000
444,0,250,130,130,18,52.319656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.520000
444,0,250,130,130,18,52.270407,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.520000
444,0,250,130,130,18,52.282710,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.520000
444,0,250,130,130,18,52.307334,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.520000
444,0,250,130,130,18,52.373127,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.530000
444,0,250,130,130,18,52.393725,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.530000
444,0,250,130,130,18,52.377245,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.530000
444,0,250,130,130,18,52.360777,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.530000
444,0,250,130,130,18,52.327875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.530000
444,0,250,130,130,18,52.295019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.530000
444,0,250,130,130,18,52.237632,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.540000
444,0,250,130,130,18,52.303228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.540000
444,0,250,130,130,18,52.348433,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.540000
444,0,250,130,130,18,52.274507,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.540000
444,0,250,130,130,18,52.344320,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.540000
444,0,250,130,130,18,52.472162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.540000
444,0,250,130,130,18,52.447364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.540000
444,0,250,130,130,18,52.299123,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.550000
444,0,250,130,130,18,52.356661,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.550000
444,0,250,130,130,18,52.389604,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.550000
444,0,250,130,130,18,52.463893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.550000
444,0,250,130,130,18,52.352547,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.550000
444,0,250,130,130,18,52.249917,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.550000
444,0,250,130,130,18,52.254014,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.560000
444,0,250,130,130,18,52.323765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.560000
444,0,250,130,130,18,52.323765,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.560000
444,0,250,130,130,18,52.410216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.560000
444,0,250,130,130,18,52.278608,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.560000
444,0,250,130,130,18,52.356661,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.560000
444,0,250,130,130,18,52.418466,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.570000
444,0,250,130,130,18,52.389604,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.570000
444,0,250,130,130,18,52.364893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.570000
444,0,250,130,130,18,52.377245,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.570000
444,0,250,130,130,18,52.468028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.570000
444,0,250,130,130,18,52.377245,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.570000
444,0,250,130,130,18,52.480434,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.580000
444,0,250,130,130,18,52.447364,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.580000
444,0,250,130,130,18,52.439104,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.580000
444,0,250,130,130,18,52.414341,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.580000
444,0,250,130,130,18,52.434975,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.580000
444,0,250,130,130,18,52.430847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.580000
444,0,250,130,130,18,52.410216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.580000
444,0,250,130,130,18,52.352547,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.590000
444,0,250,130,130,18,52.340207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.590000
444,0,250,130,130,18,52.480434,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.590000
444,0,250,130,130,18,52.426719,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.590000
444,0,250,130,130,18,52.451496,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.590000
444,0,250,130,130,18,52.472162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.590000
444,0,250,130,130,18,52.538418,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.600000
444,0,250,130,130,18,52.480434,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.600000
444,0,250,130,130,18,52.443234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.600000
444,0,250,130,130,18,52.455627,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.600000
444,0,250,130,130,18,52.463893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.600000
444,0,250,130,130,18,52.401969,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503205.600000
