444,0,110,130,130,3,48.185197,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.560000
444,0,120,130,130,3,48.178464,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.560000
444,0,120,130,130,3,48.178464,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.560000
444,0,110,130,130,3,48.286492,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.560000
444,0,115,130,130,3,48.071067,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.560000
444,0,120,130,130,3,48.222274,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.570000
444,0,115,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.570000
444,0,100,130,130,3,48.208783,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.570000
444,0,110,130,130,3,48.195302,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.570000
444,0,120,130,130,3,48.269571,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.570000
444,0,120,130,130,3,48.168369,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.570000
444,0,110,130,130,3,48.259426,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.580000
444,0,115,130,130,3,48.111267,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.580000
444,0,105,130,130,3,48.020940,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.580000
444,0,115,130,130,3,48.272954,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.580000
444,0,115,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.580000
444,0,115,130,130,3,48.198671,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.590000
444,0,115,130,130,3,48.148195,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.590000
444,0,120,130,130,3,48.158279,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.590000
444,0,115,130,130,3,48.381535,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.590000
444,0,115,130,130,3,48.131400,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.590000
444,0,115,130,130,3,48.138116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.590000
444,0,115,130,130,3,48.151556,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.600000
444,0,115,130,130,3,48.249286,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.600000
444,0,115,130,130,3,48.293264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.600000
444,0,115,130,130,3,48.191933,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.600000
444,0,115,130,130,3,48.195302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.600000
444,0,115,130,130,3,48.107914,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.600000
444,0,115,130,130,3,48.071067,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.610000
444,0,115,130,130,3,48.091156,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.610000
444,0,110,130,130,3,48.256045,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.610000
444,0,120,130,130,3,48.161642,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.610000
444,0,110,130,130,3,48.111267,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.610000
444,0,115,130,130,3,48.191933,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.620000
444,0,120,130,130,3,48.094506,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.620000
444,0,115,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.620000
444,0,115,130,130,3,48.171733,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.620000
444,0,120,130,130,3,48.293264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.620000
444,0,115,130,130,3,48.208783,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.620000
444,0,115,130,130,3,48.289878,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.630000
444,0,115,130,130,3,48.165005,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.630000
444,0,115,130,130,3,48.138116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.630000
444,0,115,130,130,3,48.310207,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.630000
444,0,115,130,130,3,48.205412,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.630000
444,0,115,130,130,3,48.134758,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.630000
444,0,120,130,130,3,48.205412,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.640000
444,0,115,130,130,3,48.154917,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.640000
444,0,115,130,130,3,48.276337,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.640000
444,0,115,130,130,3,48.087806,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.640000
444,0,115,130,130,3,48.272954,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.640000
444,0,115,130,130,3,48.330559,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.640000
444,0,115,130,130,3,48.225648,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.650000
444,0,115,130,130,3,48.235775,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.650000
444,0,115,130,130,3,48.117976,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.650000
444,0,110,130,130,3,48.249286,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.650000
444,0,115,130,130,3,48.117976,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.650000
444,0,120,130,130,3,48.276337,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.660000
444,0,120,130,130,3,48.229023,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.660000
444,0,115,130,130,3,48.371329,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.660000
444,0,120,130,130,3,48.054343,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.660000
444,0,115,130,130,3,48.111267,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.660000
444,0,120,130,130,3,48.148195,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.660000
444,0,120,130,130,3,48.158279,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.670000
444,0,120,130,130,3,48.229023,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.670000
444,0,120,130,130,3,48.276337,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.670000
444,0,115,130,130,3,48.266188,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.670000
444,0,120,130,130,3,48.138116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.670000
444,0,115,130,130,3,48.222274,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.670000
444,0,115,130,130,3,48.269571,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.680000
444,0,115,130,130,3,48.134758,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.680000
444,0,120,130,130,3,48.306817,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.680000
444,0,115,130,130,3,48.266188,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.680000
444,0,120,130,130,3,48.134758,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.680000
444,0,120,130,130,3,48.205412,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.690000
444,0,115,130,130,3,48.232399,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.690000
444,0,115,130,130,3,48.185197,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.690000
444,0,115,130,130,3,48.232399,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.690000
444,0,110,130,130,3,48.283106,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.690000
444,0,120,130,130,3,48.225648,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.690000
444,0,120,130,130,3,48.084457,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.700000
444,0,110,130,130,3,48.134758,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.700000
444,0,115,130,130,3,48.131400,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.700000
444,0,120,130,130,3,48.094506,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.700000
444,0,115,130,130,3,48.195302,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.700000
444,0,115,130,130,3,48.313597,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.700000
444,0,115,130,130,3,48.222274,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.710000
444,0,115,130,130,3,48.293264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.710000
444,0,115,130,130,3,48.252665,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.710000
444,0,115,130,130,3,48.208783,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.710000
444,0,120,130,130,3,48.262807,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.710000
444,0,120,130,130,3,48.340743,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.720000
444,0,115,130,130,3,48.306817,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.720000
444,0,115,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.720000
444,0,100,130,130,3,48.361128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.720000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.720000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.720000
444,0,100,130,130,3,48.252665,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.730000
444,0,105,130,130,3,48.232399,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.730000
444,0,115,130,130,3,48.300040,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.730000
444,0,120,130,130,3,48.222274,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.730000
444,0,120,130,130,3,48.262807,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.730000
444,0,110,130,130,3,48.195302,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.730000
444,0,115,130,130,3,48.212155,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.740000
444,0,120,130,130,3,48.239152,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.740000
444,0,110,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.740000
444,0,100,130,130,3,48.168369,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.740000
444,0,110,130,130,3,48.232399,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.740000
444,0,115,130,130,3,48.283106,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.740000
444,0,120,130,130,3,48.154917,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.750000
444,0,110,130,130,3,48.124687,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.750000
444,0,115,130,130,3,48.350933,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.750000
444,0,115,130,130,3,48.242529,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.750000
444,0,120,130,130,3,48.215527,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.750000
444,0,115,130,130,3,47.874695,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.760000
444,0,115,130,130,3,48.171733,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.760000
444,0,120,130,130,3,48.225648,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.760000
444,0,115,130,130,3,48.178464,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.760000
444,0,110,130,130,3,48.134758,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.760000
444,0,115,130,130,3,48.232399,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.760000
444,0,120,130,130,3,48.239152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.770000
444,0,120,130,130,3,48.188565,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.770000
444,0,115,130,130,3,48.222274,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.770000
444,0,120,130,130,3,48.239152,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.770000
444,0,115,130,130,3,48.259426,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.770000
444,0,115,130,130,3,48.310207,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.770000
444,0,120,130,130,3,48.303428,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.780000
444,0,110,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.780000
444,0,120,130,130,3,48.144835,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.780000
444,0,115,130,130,3,48.235775,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.780000
444,0,105,130,130,3,48.229023,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.780000
444,0,115,130,130,3,48.191933,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.790000
444,0,115,130,130,3,48.215527,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.790000
444,0,120,130,130,3,48.168369,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.790000
444,0,120,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.790000
444,0,120,130,130,3,48.185197,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.790000
444,0,115,130,130,3,48.269571,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.790000
444,0,115,130,130,3,48.232399,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.800000
444,0,120,130,130,3,48.306817,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.800000
444,0,115,130,130,3,48.283106,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.800000
444,0,115,130,130,3,48.242529,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.800000
444,0,120,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.800000
444,0,120,130,130,3,48.121331,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.800000
444,0,115,130,130,3,48.225648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.810000
444,0,115,130,130,3,48.232399,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.810000
444,0,120,130,130,3,48.124687,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.810000
444,0,120,130,130,3,48.262807,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.810000
444,0,115,130,130,3,48.245907,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.810000
444,0,110,130,130,3,48.151556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.810000
444,0,115,130,130,3,48.222274,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.820000
444,0,115,130,130,3,48.178464,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.820000
444,0,110,130,130,3,48.289878,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.820000
444,0,115,130,130,3,48.205412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.820000
444,0,120,130,130,3,48.202041,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.820000
444,0,120,130,130,3,48.225648,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.830000
444,0,115,130,130,3,48.364528,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.830000
444,0,115,130,130,3,48.151556,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.830000
444,0,115,130,130,3,48.121331,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.830000
444,0,120,130,130,3,48.316988,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.830000
444,0,115,130,130,3,48.272954,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.830000
444,0,115,130,130,3,48.388343,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.840000
444,0,115,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.840000
444,0,120,130,130,3,48.154917,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.840000
444,0,120,130,130,3,48.205412,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.840000
444,0,110,130,130,3,48.222274,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.840000
444,0,115,130,130,3,48.114621,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.840000
444,0,115,130,130,3,48.175098,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.850000
444,0,120,130,130,3,48.097857,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.850000
444,0,115,130,130,3,48.215527,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.850000
444,0,120,130,130,3,48.272954,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.850000
444,0,115,130,130,3,48.215527,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.850000
444,0,115,130,130,3,48.361128,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.860000
444,0,115,130,130,3,48.337347,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.860000
444,0,120,130,130,3,48.222274,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.860000
444,0,115,130,130,3,48.316988,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.860000
444,0,115,130,130,3,48.242529,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.860000
444,0,115,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.860000
444,0,115,130,130,3,48.347535,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.870000
444,0,115,130,130,3,48.283106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.870000
444,0,120,130,130,3,48.094506,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.870000
444,0,115,130,130,3,48.081109,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.870000
444,0,120,130,130,3,48.154917,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.870000
444,0,115,130,130,3,48.168369,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.870000
444,0,115,130,130,3,48.121331,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.880000
444,0,115,130,130,3,48.276337,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.880000
444,0,115,130,130,3,48.347535,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.880000
444,0,115,130,130,3,48.165005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.880000
444,0,115,130,130,3,48.202041,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.880000
444,0,120,130,130,3,48.191933,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.880000
444,0,115,130,130,3,48.371329,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.890000
444,0,115,130,130,3,48.320380,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.890000
444,0,115,130,130,3,48.252665,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.890000
444,0,115,130,130,3,48.371329,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.890000
444,0,115,130,130,3,48.388343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.890000
444,0,115,130,130,3,48.208783,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.900000
444,0,115,130,130,3,48.232399,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.900000
444,0,110,130,130,3,48.229023,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.900000
444,0,115,130,130,3,48.262807,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.900000
444,0,120,130,130,3,48.306817,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.900000
444,0,115,130,130,3,48.283106,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.900000
444,0,115,130,130,3,48.320380,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.910000
444,0,120,130,130,3,48.212155,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.910000
444,0,115,130,130,3,48.144835,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.910000
444,0,115,130,130,3,48.283106,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.910000
444,0,115,130,130,3,48.178464,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.910000
444,0,115,130,130,3,48.272954,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.910000
444,0,115,130,130,3,48.161642,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.920000
444,0,120,130,130,3,48.269571,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.920000
444,0,115,130,130,3,48.276337,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.920000
444,0,120,130,130,3,48.185197,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.920000
444,0,115,130,130,3,48.148195,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.920000
444,0,115,130,130,3,48.232399,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.930000
444,0,120,130,130,3,48.188565,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.930000
444,0,115,130,130,3,48.235775,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.930000
444,0,115,130,130,3,48.262807,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.930000
444,0,115,130,130,3,48.205412,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.930000
444,0,115,130,130,3,48.269571,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.930000
444,0,120,130,130,3,48.178464,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.940000
444,0,115,130,130,3,48.154917,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.940000
444,0,120,130,130,3,48.212155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.940000
444,0,120,130,130,3,48.235775,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.940000
444,0,115,130,130,3,48.222274,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.940000
444,0,115,130,130,3,48.296652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.940000
444,0,120,130,130,3,48.215527,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.950000
444,0,115,130,130,3,48.337347,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.950000
444,0,115,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.950000
444,0,115,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.950000
444,0,115,130,130,3,48.212155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.950000
444,0,120,130,130,3,48.104561,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.950000
444,0,115,130,130,3,48.235775,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.960000
444,0,115,130,130,3,48.316988,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.960000
444,0,120,130,130,3,48.171733,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.960000
444,0,115,130,130,3,48.134758,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.960000
444,0,120,130,130,3,48.337347,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.960000
444,0,120,130,130,3,48.453137,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.970000
444,0,120,130,130,3,48.279721,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.970000
444,0,115,130,130,3,48.266188,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.970000
444,0,120,130,130,3,48.262807,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.970000
444,0,120,130,130,3,48.306817,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.970000
444,0,120,130,130,3,48.266188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.970000
444,0,115,130,130,3,48.384939,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.980000
444,0,115,130,130,3,48.188565,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.980000
444,0,120,130,130,3,48.212155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.980000
444,0,120,130,130,3,48.235775,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.980000
444,0,115,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.980000
444,0,115,130,130,3,48.239152,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.980000
