444,0,255,130,130,3,49.106495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.140000
444,0,255,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.140000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.140000
444,0,255,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.140000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.150000
444,0,255,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.150000
444,0,255,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.150000
444,0,255,130,130,3,49.064121,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.150000
444,0,255,130,130,3,48.969116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.150000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.150000
444,0,255,130,130,3,49.120640,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.160000
444,0,255,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.160000
444,0,255,130,130,3,49.039445,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.160000
444,0,255,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.160000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.160000
444,0,255,130,130,3,49.071177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.160000
444,0,255,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.170000
444,0,255,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.170000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.170000
444,0,255,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.170000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.170000
444,0,255,130,130,3,48.993703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.170000
444,0,255,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.180000
444,0,255,130,130,3,49.028880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.180000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.180000
444,0,255,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.180000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.180000
444,0,255,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.180000
444,0,255,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.190000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.190000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.190000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.190000
444,0,255,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.190000
444,0,255,130,130,3,49.032401,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.190000
444,0,255,130,130,3,49.078235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.200000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.200000
444,0,255,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.200000
444,0,255,130,130,3,48.948067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.200000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.200000
444,0,255,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.200000
444,0,255,130,130,3,49.067649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.210000
444,0,255,130,130,3,49.085296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.210000
444,0,255,130,130,3,49.032401,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.210000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.210000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.210000
444,0,255,130,130,3,49.064121,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.210000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.220000
444,0,255,130,130,3,49.060594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.220000
444,0,255,130,130,3,49.198622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.220000
444,0,255,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.220000
444,0,255,130,130,3,49.060594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.220000
444,0,255,130,130,3,49.025359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.220000
444,0,255,130,130,3,49.025359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.230000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.230000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.230000
444,0,255,130,130,3,48.874576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.230000
444,0,255,130,130,3,48.878070,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.230000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.230000
444,0,255,130,130,3,49.173776,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.240000
444,0,255,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.240000
444,0,255,130,130,3,49.092360,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.240000
444,0,255,130,130,3,49.057068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.240000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.240000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.250000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.250000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.250000
444,0,255,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.250000
444,0,255,130,130,3,49.095893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.250000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.250000
444,0,255,130,130,3,49.074706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.260000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.260000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.260000
444,0,255,130,130,3,48.983162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.260000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.260000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.260000
444,0,255,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.270000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.270000
444,0,255,130,130,3,49.120640,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.270000
444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.270000
444,0,255,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.270000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.270000
444,0,255,130,130,3,49.060594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.280000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.280000
444,0,255,130,130,3,49.042969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.280000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.280000
444,0,255,130,130,3,49.180872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.280000
444,0,255,130,130,3,49.074706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.280000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.290000
444,0,255,130,130,3,49.085296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.290000
444,0,255,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.290000
444,0,255,130,130,3,49.060594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.290000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.290000
444,0,255,130,130,3,49.120640,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.290000
444,0,255,130,130,3,49.219944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.300000
444,0,255,130,130,3,49.071177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.300000
444,0,255,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.300000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.300000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.300000
444,0,255,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.300000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.310000
444,0,255,130,130,3,49.120640,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.310000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.310000
444,0,255,130,130,3,49.057068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.310000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.310000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.310000
444,0,255,130,130,3,49.078235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.320000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.320000
444,0,255,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.320000
444,0,255,130,130,3,49.156048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.320000
444,0,255,130,130,3,49.163137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.320000
444,0,255,130,130,3,49.064121,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.320000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.330000
444,0,255,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.330000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.330000
444,0,255,130,130,3,48.969116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.330000
444,0,255,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.330000
444,0,255,130,130,3,49.180872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.330000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.340000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.340000
444,0,255,130,130,3,49.170229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.340000
444,0,255,130,130,3,49.039445,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.340000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.340000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.340000
444,0,255,130,130,3,49.237730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.350000
444,0,255,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.350000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.350000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.350000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.350000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.350000
444,0,255,130,130,3,49.180872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.360000
444,0,255,130,130,3,49.074706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.360000
444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.360000
444,0,255,130,130,3,49.198622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.360000
444,0,255,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.360000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.370000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.370000
444,0,255,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.370000
444,0,255,130,130,3,49.028880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.370000
444,0,255,130,130,3,49.074706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.370000
444,0,255,130,130,3,49.212834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.370000
444,0,255,130,130,3,49.095893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.380000
444,0,255,130,130,3,49.131256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.380000
444,0,255,130,130,3,49.131256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.380000
444,0,255,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.380000
444,0,255,130,130,3,49.113566,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.380000
444,0,255,130,130,3,49.095893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.380000
444,0,255,130,130,3,49.138336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.390000
444,0,255,130,130,3,49.241289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.390000
444,0,255,130,130,3,49.166683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.390000
444,0,255,130,130,3,48.864100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.390000
444,0,255,130,130,3,49.057068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.390000
444,0,255,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.390000
444,0,255,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.400000
444,0,255,130,130,3,49.234171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.400000
444,0,255,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.400000
444,0,255,130,130,3,49.085296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.400000
444,0,255,130,130,3,49.195071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.400000
444,0,255,130,130,3,49.106495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.400000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.410000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.410000
444,0,255,130,130,3,49.117103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.410000
444,0,255,130,130,3,49.131256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.410000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.410000
444,0,255,130,130,3,49.216389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.410000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.420000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.420000
444,0,255,130,130,3,49.042969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.420000
444,0,255,130,130,3,49.237730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.420000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.420000
444,0,255,130,130,3,49.113566,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.420000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.430000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.430000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.430000
444,0,255,130,130,3,49.148961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.430000
444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.430000
444,0,255,130,130,3,49.067649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.430000
444,0,255,130,130,3,49.170229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.440000
444,0,255,130,130,3,49.312607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.440000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.440000
444,0,255,130,130,3,49.241289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.440000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.440000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.440000
444,0,255,130,130,3,49.085296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.450000
444,0,255,130,130,3,49.035923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.450000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.450000
444,0,255,130,130,3,49.156048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.450000
444,0,255,130,130,3,49.028880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.450000
444,0,255,130,130,3,49.156048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.450000
444,0,255,130,130,3,49.099426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.460000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.460000
444,0,255,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.460000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.460000
444,0,255,130,130,3,49.092360,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.460000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.460000
444,0,255,130,130,3,49.166683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.470000
444,0,255,130,130,3,49.134796,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.470000
444,0,240,130,130,3,49.145419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.470000
444,0,100,130,130,3,49.042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.470000
444,0,100,130,130,3,49.099426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.470000
444,0,100,130,130,3,49.064121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.480000
444,0,100,130,130,3,49.035923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.480000
444,0,100,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.480000
444,0,100,130,130,3,49.366265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.480000
444,0,100,130,130,3,49.166683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.480000
444,0,100,130,130,3,49.092360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.480000
444,0,100,130,130,3,48.951574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.490000
444,0,100,130,130,3,49.138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.490000
444,0,100,130,130,3,49.088828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.490000
444,0,100,130,130,3,49.117103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.490000
444,0,100,130,130,3,49.042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.490000
444,0,100,130,130,3,49.110030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.490000
444,0,100,130,130,3,49.018320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.500000
444,0,100,130,130,3,49.042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.500000
444,0,100,130,130,3,48.962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.500000
444,0,100,130,130,3,48.955081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.500000
444,0,100,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.500000
444,0,100,130,130,3,49.071177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.500000
444,0,100,130,130,3,48.972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.510000
444,0,100,130,130,3,49.011283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.510000
444,0,100,130,130,3,49.081766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.510000
444,0,100,130,130,3,48.944561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.510000
444,0,100,130,130,3,49.028880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.510000
444,0,100,130,130,3,48.955081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.520000
444,0,100,130,130,3,48.948067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.520000
444,0,100,130,130,3,49.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.520000
444,0,100,130,130,3,48.969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.520000
444,0,100,130,130,3,49.131256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.520000
444,0,100,130,130,3,48.867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.520000
444,0,100,130,130,3,49.004249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.530000
444,0,100,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.530000
444,0,100,130,130,3,49.053542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.530000
444,0,100,130,130,3,48.997217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.530000
444,0,100,130,130,3,48.990188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.530000
444,0,100,130,130,3,48.923539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.530000
444,0,100,130,130,3,48.972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.540000
444,0,100,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.540000
444,0,100,130,130,3,49.032401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.540000
444,0,100,130,130,3,48.815289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.540000
444,0,100,130,130,3,48.969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.540000
444,0,100,130,130,3,48.927041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.540000
444,0,100,130,130,3,48.920038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.550000
444,0,100,130,130,3,48.993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.550000
444,0,100,130,130,3,48.951574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.550000
444,0,100,130,130,3,48.958589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.550000
444,0,100,130,130,3,48.711109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.550000
