444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.290000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.290000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.290000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.290000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.290000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.300000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.300000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.300000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.300000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.300000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.300000
444,0,200,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.310000
444,0,200,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.310000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.310000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.310000
444,0,200,130,130,3,50.451572,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.310000
444,0,200,130,130,3,50.289770,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.310000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.320000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.320000
444,0,200,130,130,3,50.192540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.320000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.320000
444,0,200,130,130,3,50.470468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.320000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.320000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.330000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.330000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.330000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.330000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.330000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.330000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.340000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.340000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.340000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.340000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.340000
444,0,200,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.340000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.350000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.350000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.350000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.350000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.350000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.350000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.360000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.360000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.360000
444,0,200,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.360000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.360000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.360000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.360000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.370000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.370000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.370000
444,0,200,130,130,3,50.241099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.370000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.370000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.380000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.380000
444,0,200,130,130,3,50.444019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.380000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.380000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.380000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.380000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.380000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.390000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.390000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.390000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.390000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.390000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.390000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.400000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.400000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.400000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.400000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.400000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.400000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.410000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.410000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.410000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.410000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.410000
444,0,200,130,130,3,50.568995,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.410000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.420000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.420000
444,0,200,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.420000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.420000
444,0,200,130,130,3,50.485596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.420000
444,0,200,130,130,3,50.226145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.420000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.430000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.430000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.430000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.430000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.430000
444,0,200,130,130,3,50.132931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.430000
444,0,200,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.440000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.440000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.440000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.440000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.440000
444,0,200,130,130,3,50.550012,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.440000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.450000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.450000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.450000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.450000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.450000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.450000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.460000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.460000
444,0,200,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.460000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.460000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.460000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.460000
444,0,200,130,130,3,50.421375,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.470000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.470000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.470000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.470000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.470000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.470000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.480000
444,0,200,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.480000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.480000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.480000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.480000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.480000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.490000
444,0,200,130,130,3,50.459128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.490000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.490000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.490000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.490000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.490000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.500000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.500000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.500000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.500000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.500000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.500000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.510000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.510000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.510000
444,0,200,130,130,3,50.196271,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.510000
444,0,200,130,130,3,50.185079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.510000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.510000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.520000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.520000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.520000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.520000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.520000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.520000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.530000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.530000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.530000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.530000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.530000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.530000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.540000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.540000
444,0,200,130,130,3,50.451572,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.540000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.540000
444,0,200,130,130,3,50.508309,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.540000
444,0,200,130,130,3,50.527255,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.540000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.550000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.550000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.550000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.550000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.550000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.550000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.560000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.560000
444,0,200,130,130,3,50.565197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.560000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.560000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.560000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.560000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.570000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.570000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.570000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.570000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.570000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.570000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.580000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.580000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.580000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.580000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.580000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.580000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.590000
444,0,200,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.590000
444,0,200,130,130,3,50.214938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.590000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.590000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.590000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.590000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.600000
444,0,200,130,130,3,50.421375,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.600000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.600000
444,0,200,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.600000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.600000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.600000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.610000
444,0,200,130,130,3,50.500735,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.610000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.610000
444,0,200,130,130,3,50.387455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.610000
444,0,200,130,130,3,50.474249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.610000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.610000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.620000
444,0,200,130,130,3,50.233621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.620000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.620000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.620000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.620000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.620000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.630000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.630000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.630000
444,0,200,130,130,3,50.267292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.630000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.630000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.630000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.640000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.640000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.640000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.640000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.640000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.640000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.650000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.650000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.650000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.650000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.650000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.650000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.660000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.660000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.660000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.660000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.660000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.660000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.670000
444,0,200,130,130,3,50.455350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.670000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.670000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.670000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.670000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.670000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.680000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.680000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.680000
444,0,200,130,130,3,50.267292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.680000
444,0,200,130,130,3,50.222409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.680000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.680000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.690000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.690000
444,0,200,130,130,3,50.301019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.690000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.690000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569334.690000
